0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004267293494194746,0.013202649541199207,-0.0013945967657491565,0.30429115891456604,0.18161427974700928,0.3138309419155121,-0.13661585748195648,-0.23122918605804443,0.0030319616198539734,0.013945057988166809,0.47335684299468994,0.26858896017074585,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.003099619410932064,-0.014952277764678001,2.6491470634937286e-06,0.6268563270568848,-0.012132227420806885,-1.4539704322814941,-0.24321255087852478,0.7032577991485596,-0.30055102705955505,0.015270175412297249,1.583390712738037,0.8025302290916443,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.0050906045362353325,-0.012205420061945915,-0.001495884032920003,1.16444993019104,0.1454310417175293,-1.053948163986206,0.02748011238873005,0.5192826986312866,-0.15285757184028625,0.01330880168825388,1.5773080587387085,0.5420102477073669,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.0024653226137161255,0.015230978839099407,-0.007273292634636164,-0.25288277864456177,0.1921633780002594,-0.38996875286102295,0.08287239819765091,0.3012264370918274,0.1578999012708664,0.017057588323950768,0.5029434561729431,0.35005366802215576,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.004037229809910059,0.012565149925649166,-0.0014378404011949897,0.4486391544342041,0.10323426872491837,0.3634653091430664,-0.14080549776554108,-0.2276138812303543,-0.0009925663471221924,0.013275903649628162,0.5865504741668701,0.2676476240158081,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.0032591167837381363,-0.014299662783741951,0.0008831690065562725,0.6741687655448914,0.0951429009437561,-1.2361900806427002,-0.2554868161678314,0.7462223172187805,-0.315655380487442,0.014692929573357105,1.4112837314605713,0.8495643734931946,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.005080590955913067,-0.01189145352691412,-0.0001568351872265339,1.1271374225616455,0.13193002343177795,-0.7793684601783752,0.032142918556928635,0.5252805948257446,-0.15645276010036469,0.01293227169662714,1.3766841888427734,0.5490267276763916,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.002516583539545536,0.014668377116322517,-0.006818625144660473,0.007681157439947128,0.20069670677185059,-0.16943518817424774,0.08986145257949829,0.16243216395378113,0.14048491418361664,0.016370343044400215,0.26276692748069763,0.23279884457588196,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.0038762169424444437,0.012065998278558254,-0.0015088017098605633,0.5678079128265381,0.019596334546804428,0.4059712290763855,-0.14678142964839935,-0.2239738553762436,-0.008531652390956879,0.012762831524014473,0.6982854008674622,0.2679213881492615,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.0034970249980688095,-0.014310778118669987,0.0017936357762664557,0.6949737071990967,0.16491881012916565,-0.9801290035247803,-0.2708795964717865,0.8002761602401733,-0.3346816897392273,0.014840642921626568,1.2127816677093506,0.9087516665458679,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.005351027473807335,-0.012251225300133228,0.0008875862695276737,1.0519083738327026,0.11068353056907654,-0.5172716975212097,0.033927299082279205,0.5326862335205078,-0.16218611598014832,0.013398277573287487,1.1774260997772217,0.5578619837760925,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.002508140867576003,0.013973373919725418,-0.006383861415088177,0.26723718643188477,0.1894768476486206,0.04833872616291046,0.09728631377220154,0.016050858423113823,0.1221044659614563,0.01556597650051117,0.3311401903629303,0.15694507956504822,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.0037781959399580956,0.011641666293144226,-0.0015731311868876219,0.6614807844161987,-0.06404083967208862,0.44463735818862915,-0.1543351113796234,-0.22062408924102783,-0.019422702491283417,0.012340093031525612,0.7996001839637756,0.2699473202228546,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.003812304465100169,-0.014868239872157574,0.002628469606861472,0.6797275543212891,0.197462797164917,-0.7235404253005981,-0.28866320848464966,0.8629608154296875,-0.3567776679992676,0.015572639182209969,1.012191653251648,0.9774037599563599,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.005809832364320755,-0.013115956448018551,0.0016328520141541958,0.9435324668884277,0.08967413008213043,-0.2988349199295044,0.03165070712566376,0.5417580604553223,-0.1706775277853012,0.014437751844525337,0.9937793016433716,0.5688887238502502,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.002487707184627652,0.013212921097874641,-0.006007582414895296,0.5128766894340515,0.16239364445209503,0.25494587421417236,0.10444661229848862,-0.12351418286561966,0.10455937683582306,0.014726201072335243,0.5953248143196106,0.19260714948177338,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.0037186278495937586,0.01122215110808611,-0.0015965187922120094,0.7302231788635254,-0.14132380485534668,0.48033905029296875,-0.16277676820755005,-0.21787606179714203,-0.03245895355939865,0.011929531581699848,0.885394811630249,0.2738974988460541,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.0041901227086782455,-0.015857193619012833,0.0033445381559431553,0.6285994648933411,0.19381099939346313,-0.49082034826278687,-0.30733272433280945,0.9291125535964966,-0.38014188408851624,0.01673898473381996,0.8207342028617859,1.0498625040054321,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.00637927046045661,-0.014335444197058678,0.002120100660249591,0.8107251524925232,0.07005532085895538,-0.14017681777477264,0.024527981877326965,0.5528815984725952,-0.18253856897354126,0.01583334617316723,0.8257315158843994,0.5827521085739136,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.0024696076288819313,0.01239923108369112,-0.005683589726686478,0.7338217496871948,0.12460876256227493,0.4442495107650757,0.11078885942697525,-0.24480284750461578,0.08928132802248001,0.01386156864464283,0.8668214082717896,0.28314971923828125,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.003660034853965044,0.010758756659924984,-0.0015649173874408007,0.7741186618804932,-0.2064668834209442,0.511737585067749,-0.17115816473960876,-0.21598218381404877,-0.0458693727850914,0.011471515521407127,0.9506648182868958,0.27936968207359314,-0.41312596378401667,1.1176002486965704,-0.3333797828307147,0.004604483488947153,-0.017187997698783875,0.003969219047576189,0.5507857799530029,0.15642818808555603,-0.29278942942619324,-0.3250029683113098,0.9922448396682739,-0.4025096893310547,0.018231380730867386,0.6430866122245789,1.1190133094787598,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.00702655129134655,-0.015823418274521828,0.002418686868622899,0.6655836701393127,0.04852273315191269,-0.04334203898906708,0.01222795806825161,0.5663739442825317,-0.19818630814552307,0.017481505870819092,0.6687560081481934,0.6001722812652588,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.0024376853834837675,0.011501624248921871,-0.005372272804379463,0.9210100769996643,0.08195340633392334,0.6115319728851318,0.11605499684810638,-0.342347651720047,0.07695140689611435,0.012926367111504078,1.1085789203643799,0.3695838153362274,-0.7425696805894219,1.0310469292821305,-1.0772624721577928
0.003631026018410921,0.010208596475422382,-0.0014571503270417452,0.7897554636001587,-0.2619207501411438,0.5372007489204407,-0.17991523444652557,-0.2137148529291153,-0.05901256203651428,0.010932660661637783,0.9904043674468994,0.2855275869369507,-0.41281108402965355,1.1170949128266885,-0.3260151645458152,0.005013304762542248,-0.018801910802721977,0.004580134991556406,0.45890218019485474,0.08943858742713928,-0.13089995086193085,-0.3401675820350647,1.0471997261047363,-0.4220835864543915,0.01999056525528431,0.4855154752731323,1.1791929006576538,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.007758340332657099,-0.017543544992804527,0.002603894332423806,0.5204053521156311,0.02060703933238983,-0.001117222011089325,-0.004972432740032673,0.5822440981864929,-0.21758803725242615,0.01935841143131256,0.5208143591880798,0.6215927004814148,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.0023756115697324276,0.010503253899514675,-0.004960903897881508,1.0651631355285645,0.03591418266296387,0.7556755542755127,0.12003809213638306,-0.41600295901298523,0.06567428261041641,0.011856324970722198,1.3064868450164795,0.4379277527332306,-0.7335766005920051,1.0330149830896453,-1.0666739402816687
0.003468634095042944,0.009597744792699814,-0.0013707331381738186,0.7810635566711426,-0.29289430379867554,0.553153932094574,-0.18605995178222656,-0.21338239312171936,-0.06919652968645096,0.010296942666172981,1.0009129047393799,0.2914421260356903,-0.41281108402965355,1.1170949128266885,-0.3260151645458152,0.005350266117602587,-0.020630396902561188,0.005245812237262726,0.36355888843536377,-0.0013760551810264587,-0.0010004714131355286,-0.35209891200065613,1.091521143913269,-0.4380132555961609,0.02194896712899208,0.36356285214424133,1.227700114250183,-0.4536028296117298,0.41735729376490927,-1.1874514209318214,-0.008578642271459103,-0.019438544288277626,0.002720958087593317,0.38416948914527893,-0.017852747812867165,-0.0006876438856124878,-0.025930779054760933,0.5999079346656799,-0.23993028700351715,0.02142087183892727,0.3845846951007843,0.6466285586357117,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.0022341026924550533,0.009322872385382652,-0.004539934452623129,1.1632593870162964,-0.0015156269073486328,0.8690546751022339,0.1232263594865799,-0.46738019585609436,0.05880103260278702,0.010607457719743252,1.4520436525344849,0.48691532015800476,-0.7335766005920051,1.0330149830896453,-1.0666739402816687
0.0032365708611905575,0.008906307630240917,-0.0012853480875492096,0.7458982467651367,-0.3061966598033905,0.5591799020767212,-0.19067734479904175,-0.21328793466091156,-0.07700195908546448,0.009562940336763859,0.9812251329421997,0.2962750196456909,-0.41281108402965355,1.1170949128266885,-0.3260151645458152,0.00559821305796504,-0.02255021035671234,0.005870696622878313,0.2701541781425476,-0.10739849507808685,0.10409653186798096,-0.36342763900756836,1.1259082555770874,-0.44570791721343994,0.023964913561940193,0.3087941110134125,1.2642803192138672,-0.4483996829021105,0.41784254151413297,-1.1821804926608563,-0.009450321085751057,-0.021367352455854416,0.002760023344308138,0.26079726219177246,-0.06942878663539886,-0.02610260806977749,-0.048523277044296265,0.6180396676063538,-0.2634512186050415,0.023526370525360107,0.27114003896713257,0.6735978722572327,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.0020179341081529856,0.007996884174644947,-0.0040332176722586155,1.210228443145752,-0.03137972950935364,0.9527203440666199,0.125562846660614,-0.500597357749939,0.05428215488791466,0.009180907160043716,1.5405563116073608,0.5189511775970459,-0.7335766005920051,1.0330149830896453,-1.0666739402816687
0.0029453220777213573,0.008157815784215927,-0.0011977459071204066,0.6860742568969727,-0.3052663207054138,0.5553920269012451,-0.1937267780303955,-0.21267396211624146,-0.08248188346624374,0.008755539543926716,0.933994472026825,0.29927167296409607,-0.41281108402965355,1.1170949128266885,-0.3260151645458152,0.005600598640739918,-0.024357877671718597,0.006561838556081057,0.1765114963054657,-0.21838602423667908,0.19248807430267334,-0.3691307008266449,1.1495954990386963,-0.4544661343097687,0.025840483605861664,0.3404415249824524,1.2901034355163574,-0.4483996829021105,0.41784254151413297,-1.1821804926608563,-0.010299629531800747,-0.02313211001455784,0.0026763430796563625,0.14878705143928528,-0.13293059170246124,-0.06075804680585861,-0.070167675614357,0.6349367499351501,-0.2859221398830414,0.025462515652179718,0.20856574177742004,0.6998711824417114,-0.5218102891308362,0.35726050930356357,-0.6264100125256624,0.0017410682048648596,0.0065691182389855385,-0.003454548539593816,1.2061009407043457,-0.05367136001586914,1.0061546564102173,0.1271589696407318,-0.5195467472076416,0.05162852257490158,0.00762355187907815,1.5715938806533813,0.5373674035072327,-0.7335766005920051,1.0330149830896453,-1.0666739402816687
0.0026256516575813293,0.007402530871331692,-0.0010977277997881174,0.6047264933586121,-0.2966153919696808,0.5433892011642456,-0.19522127509117126,-0.21052172780036926,-0.08589053899049759,0.00793073233217001,0.8654170632362366,0.2996797263622284,-0.41281108402965355,1.1170949128266885,-0.3260151645458152,0.005445640068501234,-0.02589837834239006,0.007159128785133362,0.07242435216903687,-0.31922614574432373,0.2733807861804962,-0.3723796010017395,1.1651211977005005,-0.4604448080062866,0.027415946125984192,0.4264829158782959,1.3069748878479004,-0.4483996829021105,0.41784254151413297,-1.1821804926608563,-0.01107603870332241,-0.024609863758087158,0.0019448143430054188,0.041617073118686676,-0.19940420985221863,-0.09360983967781067,-0.08515462279319763,0.6537039279937744,-0.29697370529174805,0.02705746330320835,0.22418034076690674,0.7230308055877686,-0.5147243761343154,0.3540227728963616,-0.6062252125111665,0.001434958423487842,0.005116006825119257,-0.002826106268912554,1.1555967330932617,-0.07021978497505188,1.0297191143035889,0.12804383039474487,-0.5275698304176331,0.05043700709939003,0.006018264219164848,1.5494050979614258,0.5452238321304321,-0.7335766005920051,1.0330149830896453,-1.0666739402816687
0.002326963935047388,0.006698613055050373,-0.0009800083935260773,0.505128026008606,-0.2880956530570984,0.5263465642929077,-0.1951630860567093,-0.20557492971420288,-0.08756493031978607,0.0071586724370718,0.7843431234359741,0.2966770827770233,-0.41281108402965355,1.1170949128266885,-0.3260151645458152,0.005235770717263222,-0.027100296691060066,0.007631233893334866,-0.056234948337078094,-0.3969452381134033,0.3540962338447571,-0.37381500005722046,1.1741809844970703,-0.46416282653808594,0.028636952862143517,0.5348944067955017,1.3167709112167358,-0.4483996829021105,0.41784254151413297,-1.1821804926608563,-0.011668015271425247,-0.025678401812911034,0.001572921872138977,-0.07574354112148285,-0.25665226578712463,-0.11517876386642456,-0.09949646145105362,0.6650162935256958,-0.3129999041557312,0.02824884094297886,0.2913307547569275,0.7416974902153015,-0.5147243761343154,0.3540227728963616,-0.6062252125111665,0.0011413560714572668,0.0037377180997282267,-0.002177734859287739,1.0673519372940063,-0.08343499898910522,1.025955080986023,0.12812988460063934,-0.5270201563835144,0.050450876355171204,0.0044738976284861565,1.4828301668167114,0.5447134971618652,-0.7335766005920051,1.0330149830896453,-1.0666739402816687
