0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0030551343224942684,-0.00852853525429964,0.0028498005121946335,1.2308951616287231,0.83677738904953,-0.556601881980896,0.15656650066375732,-0.2393183559179306,-0.1224084421992302,0.00949690118432045,1.5890578031539917,0.3110790550708771,-0.7752755399238794,1.4239075620365556,-0.3836242491816018,0.02403077483177185,-0.02775726094841957,-0.0019492744468152523,-0.7037273645401001,1.7743760347366333,-1.5006626844406128,-0.8612983822822571,0.23233424127101898,0.4383049011230469,0.036766063421964645,2.4280920028686523,0.9939442873001099,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.010146403685212135,-0.04036089405417442,-0.03777404874563217,4.43389892578125,0.4370506703853607,-2.6219189167022705,-1.0982425212860107,1.291833758354187,0.6657160520553589,0.05620346963405609,5.169616222381592,1.8215786218643188,-0.09796676027790456,0.5825917213420455,0.00900789374113197,-0.010085681453347206,-0.006178610026836395,-0.004053040407598019,0.8055164217948914,1.6435370445251465,-1.5340772867202759,0.33800971508026123,0.29761406779289246,0.28904515504837036,0.012502932921051979,2.3881924152374268,0.5351371765136719,-0.5215578502819354,1.3711925383079304,-0.6889746436048146
0.004023287445306778,-0.009418892674148083,0.004387332126498222,1.1261916160583496,0.7341722249984741,-0.4214257001876831,0.14397601783275604,-0.2187875211238861,-0.11632628738880157,0.011142309755086899,1.4088704586029053,0.2865813672542572,-0.7752755399238794,1.4239075620365556,-0.3836242491816018,0.023450206965208054,-0.026585062965750694,0.001750519615598023,-1.1303116083145142,1.4418679475784302,-1.214691400527954,-0.863639235496521,0.22844640910625458,0.4428885281085968,0.03549284487962723,2.198195219039917,0.9971011877059937,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.008312718011438847,-0.03976967930793762,-0.034710854291915894,4.000625133514404,0.45256152749061584,-2.684685707092285,-1.114031434059143,1.3016737699508667,0.6625778079032898,0.053437553346157074,4.839147567749023,1.836962103843689,-0.09796676027790456,0.5825917213420455,0.00900789374113197,-0.008432907052338123,-0.006362905725836754,-0.0020385633688420057,0.8080965280532837,1.7875950336456299,-1.605051040649414,0.3648372292518616,0.3193475604057312,0.30288511514663696,0.010759007185697556,2.5347001552581787,0.5716891288757324,-0.5215578502819354,1.3711925383079304,-0.6889746436048146
0.004735526163130999,-0.010385187342762947,0.005636828951537609,0.9806774258613586,0.601266622543335,-0.2992534935474396,0.12549489736557007,-0.1886010468006134,-0.10736526548862457,0.012729932554066181,1.1886136531829834,0.2506922781467438,-0.7752755399238794,1.4239075620365556,-0.3836242491816018,0.022949138656258583,-0.025661606341600418,0.005575853865593672,-1.5310686826705933,1.0636008977890015,-0.9182752370834351,-0.8652448654174805,0.22830213606357574,0.44476771354675293,0.03487507998943329,2.0781354904174805,0.9992942214012146,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.006539944559335709,-0.03910050168633461,-0.03178338333964348,3.449307918548584,0.4724847376346588,-2.741957187652588,-1.1193639039993286,1.307753086090088,0.6590251922607422,0.05081145092844963,4.431624412536621,1.8432331085205078,-0.09796676027790456,0.5825917213420455,0.00900789374113197,-0.006691798567771912,-0.006666871719062328,-3.3115502446889877e-06,0.7941151857376099,1.885461688041687,-1.6675094366073608,0.3854907751083374,0.33693307638168335,0.31318262219429016,0.00944602396339178,2.639350652694702,0.6001753211021423,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.005099412053823471,-0.011567950248718262,0.006440729834139347,0.7995033264160156,0.46230176091194153,-0.20269155502319336,0.10048618912696838,-0.14769472181797028,-0.09520071744918823,0.014188180677592754,0.9455223083496094,0.20242129266262054,-0.7752755399238794,1.4239075620365556,-0.3836242491816018,0.022668661549687386,-0.025095071643590927,0.009181846864521503,-1.8817423582077026,0.6559627652168274,-0.6433795690536499,-0.8655391931533813,0.23017248511314392,0.4441623091697693,0.0350419357419014,2.0940818786621094,0.9997087717056274,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.005080963019281626,-0.038396675139665604,-0.029242832213640213,2.814491033554077,0.49659016728401184,-2.8054165840148926,-1.1186208724975586,1.3119151592254639,0.654984176158905,0.04853106290102005,4.004787445068359,1.8442988395690918,-0.09796676027790456,0.5825917213420455,0.00900789374113197,-0.0050172703340649605,-0.007276436779648066,0.0017853844910860062,0.7580470442771912,1.9311137199401855,-1.7275303602218628,0.4017426371574402,0.34808510541915894,0.3216420114040375,0.00901704654097557,2.6996660232543945,0.621300220489502,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.005131635814905167,-0.01300530694425106,0.006726817227900028,0.5955703854560852,0.33862853050231934,-0.1424514204263687,0.0691041648387909,-0.09629072993993759,-0.07988762855529785,0.01551521010696888,0.6997612118721008,0.14293119311332703,-0.7752755399238794,1.4239075620365556,-0.3836242491816018,0.022692358121275902,-0.024884087964892387,0.012257728725671768,-2.160454750061035,0.2422308325767517,-0.4172957241535187,-0.8636828064918518,0.23263394832611084,0.4408428370952606,0.03583870455622673,2.213679313659668,0.9972005486488342,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.00414586067199707,-0.03766511008143425,-0.027266941964626312,2.141148090362549,0.5161085724830627,-2.871375322341919,-1.1148881912231445,1.3152172565460205,0.6506197452545166,0.04668334499001503,3.618795156478882,1.84284508228302,-0.09796676027790456,0.5825917213420455,0.00900789374113197,-0.0034819950815290213,-0.008394728414714336,0.003143732203170657,0.6932125091552734,1.9144861698150635,-1.8025516271591187,0.4136822819709778,0.3550354242324829,0.3279116153717041,0.009616590104997158,2.7193737030029297,0.636167585849762,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.004923027474433184,-0.014597577974200249,0.006517481058835983,0.38720595836639404,0.24648922681808472,-0.12483768165111542,0.032821737229824066,-0.03676086664199829,-0.06211751326918602,0.01672731339931488,0.47567829489707947,0.0792919471859932,-0.7752755399238794,1.4239075620365556,-0.3836242491816018,0.023033246397972107,-0.024961009621620178,0.01457279734313488,-2.3452861309051514,-0.14844095706939697,-0.2563701272010803,-0.8585757613182068,0.2345438003540039,0.43414556980133057,0.03695874661207199,2.363922119140625,0.990275502204895,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.0038636289536952972,-0.03689388930797577,-0.025963522493839264,1.4766918420791626,0.5180614590644836,-2.9174845218658447,-1.1099401712417603,1.317829966545105,0.6464192867279053,0.045279037207365036,3.3106980323791504,1.8402448892593384,-0.09796676027790456,0.5825917213420455,0.00900789374113197,-0.00212596682831645,-0.010045967064797878,0.0039567602798342705,0.6003867387771606,1.837435245513916,-1.8975334167480469,0.421867698431015,0.3587493598461151,0.332256555557251,0.011004414409399033,2.7087388038635254,0.6458079218864441,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.004582686349749565,-0.01615332067012787,0.005916149355471134,0.19276773929595947,0.19624334573745728,-0.15167072415351868,-0.005306592211127281,0.025942331179976463,-0.04334716498851776,0.01780257374048233,0.31412556767463684,0.050795089453458786,-0.7752755399238794,1.4239075620365556,-0.3836242491816018,0.02363068237900734,-0.025237325578927994,0.0159920584410429,-2.416491985321045,-0.48522916436195374,-0.16850847005844116,-0.848908543586731,0.2350003868341446,0.42305004596710205,0.03809301555156708,2.4704809188842773,0.9771603345870972,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.004254242870956659,-0.03606870025396347,-0.025377647951245308,0.8613597750663757,0.4912055432796478,-2.9118154048919678,-1.1042983531951904,1.3189663887023926,0.6432801485061646,0.04430659860372543,3.076019048690796,1.8365610837936401,-0.09796676027790456,0.5825917213420455,0.00900789374113197,-0.000975110859144479,-0.012069008313119411,0.0042038485407829285,0.4853556156158447,1.709540605545044,-2.0066113471984863,0.42645084857940674,0.36013373732566833,0.3347203731536865,0.012817337177693844,2.680408239364624,0.6508412957191467,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.004198629409074783,-0.01746940426528454,0.005080261267721653,0.024558022618293762,0.19012144207954407,-0.22179502248764038,-0.041451651602983475,0.08560369163751602,-0.02540726587176323,0.018671303987503052,0.293159157037735,0.09844674170017242,-0.7752755399238794,1.4239075620365556,-0.3836242491816018,0.024374347180128098,-0.02564074844121933,0.016480199992656708,-2.356755018234253,-0.74320387840271,-0.15956443548202515,-0.8332833647727966,0.23331189155578613,0.40633153915405273,0.03902760148048401,2.476309061050415,0.9559816122055054,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.005218421574681997,-0.035190336406230927,-0.02551155723631382,0.3283718228340149,0.4310937821865082,-2.8261303901672363,-1.097333312034607,1.3168338537216187,0.6425888538360596,0.04377705976366997,2.877617597579956,1.8306043148040771,-0.09796676027790456,0.5825917213420455,0.00900789374113197,-4.985462874174118e-05,-0.014188806526362896,0.003953359555453062,0.3560706377029419,1.5452591180801392,-2.116065502166748,0.4270029366016388,0.3599490225315094,0.33503371477127075,0.014729350805282593,2.6443042755126953,0.6512621641159058,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.00382211827673018,-0.018401971086859703,0.004177707713097334,-0.11380168050527573,0.22323888540267944,-0.33170855045318604,-0.07255664467811584,0.13727252185344696,-0.0097523033618927,0.019253425300121307,0.4157126247882843,0.15557415783405304,-0.7752755399238794,1.4239075620365556,-0.3836242491816018,0.02513442188501358,-0.026128014549613,0.016107119619846344,-2.154872417449951,-0.9074726104736328,-0.23524069786071777,-0.8104342818260193,0.22899436950683594,0.3828086256980896,0.039671801030635834,2.349961757659912,0.925086259841919,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.006559222005307674,-0.03428725153207779,-0.026320649310946465,-0.09220737218856812,0.34604594111442566,-2.6448276042938232,-1.087388277053833,1.3086310625076294,0.6462727785110474,0.043719738721847534,2.6689629554748535,1.8200541734695435,-0.09796676027790456,0.5825917213420455,0.00900789374113197,0.0006362752756103873,-0.016104290261864662,0.0033500962890684605,0.21948540210723877,1.3618762493133545,-2.2135210037231445,0.42242157459259033,0.35877174139022827,0.33256417512893677,0.01646135188639164,2.608170986175537,0.646340548992157,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.0034915099386125803,-0.01889095827937126,0.0033375404309481382,-0.2259121835231781,0.2877088189125061,-0.4754751920700073,-0.09714694321155548,0.17857810854911804,0.0029271580278873444,0.0194986704736948,0.5999077558517456,0.20331315696239471,-0.7752755399238794,1.4239075620365556,-0.3836242491816018,0.02577720768749714,-0.02666136994957924,0.015046650543808937,-1.8164128065109253,-0.9698994159698486,-0.39888954162597656,-0.779570996761322,0.22181223332881927,0.3517097532749176,0.04002118110656738,2.0974206924438477,0.8835334181785583,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.008039833977818489,-0.0334048755466938,-0.027665356174111366,-0.37472662329673767,0.25578147172927856,-2.367234468460083,-1.071944236755371,1.2906200885772705,0.6567944884300232,0.04411231726408005,2.4103200435638428,1.8017057180404663,-0.09796676027790456,0.5825917213420455,0.00900789374113197,0.0010754765244200826,-0.017562855035066605,0.002576252445578575,0.0803840160369873,1.1774516105651855,-2.294783592224121,0.41093122959136963,0.3569921553134918,0.326316773891449,0.017783351242542267,2.58048152923584,0.6346578001976013,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.0033709704875946045,-0.01890740916132927,0.0027110427618026733,-0.3178211450576782,0.37029868364334106,-0.6487959623336792,-0.11641716957092285,0.20861877501010895,0.011334285140037537,0.019395962357521057,0.8118297457695007,0.23917193710803986,-0.7607184377303812,1.4181158542474197,-0.37511540823694883,0.026179764419794083,-0.027175717055797577,0.013543488457798958,-1.3690637350082397,-0.9265958666801453,-0.6492147445678711,-0.7408703565597534,0.211872398853302,0.31317853927612305,0.040091466158628464,1.7760616540908813,0.8317809700965881,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.009456202387809753,-0.03258119150996208,-0.029294956475496292,-0.5048835277557373,0.17729178071022034,-2.005924701690674,-1.0478589534759521,1.258341670036316,0.677047610282898,0.04482352361083031,2.0760717391967773,1.7719553709030151,-0.09796676027790456,0.5825917213420455,0.00900789374113197,0.0012804361758753657,-0.018412552773952484,0.001788964495062828,-0.05799663066864014,1.00750732421875,-2.3628857135772705,0.39019888639450073,0.3548355996608734,0.314996600151062,0.018543517217040062,2.5693702697753906,0.614317774772644,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.0033343867398798466,-0.018534643575549126,0.002187772188335657,-0.39699769020080566,0.46672186255455017,-0.8402689099311829,-0.1285005509853363,0.22973370552062988,0.018108844757080078,0.018958836793899536,1.0399463176727295,0.2638520300388336,-0.7607184377303812,1.4181158542474197,-0.37511540823694883,0.026257067918777466,-0.02757221832871437,0.01184904295951128,-0.8542577028274536,-0.782302975654602,-0.9791606068611145,-0.6961278915405273,0.1997748762369156,0.26893097162246704,0.039875563234090805,1.5167430639266968,0.7725464105606079,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.010687152855098248,-0.03182725980877876,-0.03092152625322342,-0.48507586121559143,0.11313827335834503,-1.5843119621276855,-1.0117250680923462,1.207042932510376,0.7101038694381714,0.04564351588487625,1.6607658863067627,1.7276538610458374,-0.09796676027790456,0.5825917213420455,0.00900789374113197,0.0013035984011366963,-0.018608136102557182,0.0010883886134251952,-0.1933882236480713,0.8626694083213806,-2.423474073410034,0.35760146379470825,0.35239720344543457,0.29715496301651,0.018685467541217804,2.5796945095062256,0.583406925201416,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.0035309528466314077,-0.017777830362319946,0.0018640195485204458,-0.4648342728614807,0.5620611310005188,-1.0444391965866089,-0.13559409976005554,0.24297921359539032,0.022643424570560455,0.01822068728506565,1.2739061117172241,0.2791726887226105,-0.7607184377303812,1.4181158542474197,-0.37511540823694883,0.025972917675971985,-0.027746325358748436,0.010163305327296257,-0.31212541460990906,-0.5542324185371399,-1.3757779598236084,-0.6490830779075623,0.1866815984249115,0.2225867211818695,0.03934137523174286,1.5157047510147095,0.7111284732818604,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.011685492470860481,-0.031120333820581436,-0.03231843188405037,-0.32986441254615784,0.0555882453918457,-1.1339924335479736,-0.9604166150093079,1.1324098110198975,0.7587517499923706,0.046362776309251785,1.1823025941848755,1.6674699783325195,-0.09796676027790456,0.5825917213420455,0.00900789374113197,0.0012235784670338035,-0.01817364990711212,0.0005310563137754798,-0.32449913024902344,0.7487692832946777,-2.4804270267486572,0.31069275736808777,0.3496865928173065,0.2714437246322632,0.01822253316640854,2.611220598220825,0.5408256649971008,-0.5306593522848978,1.369358729613166,-0.6997350021358746
0.003943384625017643,-0.016704916954040527,0.0017347196117043495,-0.5204825401306152,0.6464079022407532,-1.2499268054962158,-0.13894492387771606,0.2501485347747803,0.025379426777362823,0.01725148595869541,1.5003540515899658,0.28727006912231445,-0.7607184377303812,1.4181158542474197,-0.37511540823694883,0.025326509028673172,-0.027624646201729774,0.008606558665633202,0.22790175676345825,-0.2688543200492859,-1.8209861516952515,-0.6044292449951172,0.17401842772960663,0.17870502173900604,0.038452908396720886,1.854780912399292,0.6538750529289246,0.03302208493548345,0.7882691845351301,-0.8980293858039771,0.01243295893073082,-0.030413394793868065,-0.03337165713310242,-0.0569060742855072,-0.00156359001994133,-0.6904841661453247,-0.8918857574462891,1.0316990613937378,0.8247675895690918,0.04683183133602142,0.6928268671035767,1.5937706232070923,-0.09796676027790456,0.5825917213420455,0.00900789374113197,0.0011128040496259928,-0.01717158406972885,0.00014670187374576926,-0.45103228092193604,0.6679177284240723,-2.532531261444092,0.24791857600212097,0.34667959809303284,0.2370075285434723,0.01720822975039482,2.6576790809631348,0.4876709282398224,-0.5306593522848978,1.369358729613166,-0.6997350021358746
