0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002216652035713196,-0.00024080702860374004,-0.0024930734653025866,0.018688730895519257,-0.035908427089452744,-0.040814220905303955,-0.283742755651474,0.02575361356139183,-0.502000629901886,0.003344689728692174,0.057484645396471024,0.5772156119346619,-0.43123372655958825,1.0906897969607239,-0.11482500650495087,0.000501349859405309,0.006497554015368223,-0.006744480691850185,-0.08637837320566177,-0.05722641944885254,-0.015063315629959106,0.16676107048988342,0.054347097873687744,0.21579568088054657,0.009378570131957531,0.10470429807901382,0.278083860874176,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.0028350683860480785,0.006281920243054628,0.008026150986552238,-0.2730484902858734,-0.21035127341747284,-0.06248771399259567,0.04091053828597069,-0.2565391957759857,-0.03723282739520073,0.010579188354313374,0.3502967953681946,0.26243534684181213,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.007847357541322708,-0.0034709507599473,-0.00013418588787317276,0.07565026730298996,0.09381082653999329,-0.23587225377559662,0.17716403305530548,-0.016925139352679253,0.08171410113573074,0.008581755682826042,0.26487573981285095,0.1958334743976593,-1.046347349834838,1.1277929102133886,-0.9795615316584304
-0.002198577858507633,-0.00020825515093747526,-0.002353158313781023,0.01931818202137947,-0.0303034745156765,-0.03885065019130707,-0.3817940354347229,-0.024586260318756104,-0.47095543146133423,0.003227145643904805,0.052923206239938736,0.6067702770233154,-0.43123372655958825,1.0906897969607239,-0.11482500650495087,0.0003106649382971227,0.006541864015161991,-0.006672306917607784,-0.06858817487955093,-0.06602086126804352,-0.030634339898824692,0.16598162055015564,0.05212315917015076,0.21805112063884735,0.009349447675049305,0.10000777244567871,0.2789498567581177,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.00280575267970562,0.006289852317422628,0.007801256608217955,-0.20892414450645447,-0.22895491123199463,-0.04054328054189682,0.04355120286345482,-0.2578405439853668,-0.03131704404950142,0.010406444780528545,0.31259143352508545,0.2633613646030426,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.007610085420310497,-0.003513237927109003,-7.677869871258736e-05,0.06880416721105576,0.09868916869163513,-0.2031756341457367,0.13370639085769653,0.01966843567788601,0.1115238219499588,0.008382251486182213,0.23612263798713684,0.1752193123102188,-1.046347349834838,1.1277929102133886,-0.9795615316584304
-0.00215568277053535,-0.00018454967357683927,-0.002225433476269245,0.017507582902908325,-0.025633133947849274,-0.032943300902843475,-0.5057131052017212,-0.08787451684474945,-0.4322388768196106,0.0031038010492920876,0.045264050364494324,0.6710425615310669,-0.43123372655958825,1.0906897969607239,-0.11482500650495087,0.00023783236974850297,0.006566299125552177,-0.006655925884842873,-0.05047926306724548,-0.07294882833957672,-0.052377473562955856,0.1622040867805481,0.04926937818527222,0.22191117703914642,0.00935276411473751,0.1030198410153389,0.27925294637680054,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.0027520288713276386,0.006192396394908428,0.0076634823344647884,-0.13319596648216248,-0.22754313051700592,-0.023847132921218872,0.0457649789750576,-0.2580910921096802,-0.02495003305375576,0.010229779407382011,0.2647370994091034,0.2633020281791687,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.007416959851980209,-0.003615298308432102,-0.00012561306357383728,0.06248017027974129,0.10696769505739212,-0.17046034336090088,0.10102693736553192,0.04695119708776474,0.13441482186317444,0.008252117782831192,0.21071921288967133,0.17458006739616394,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
-0.0020947838202118874,-0.0001753032993292436,-0.0021296918857842684,0.013937034644186497,-0.023148713633418083,-0.025066306814551353,-0.6501772999763489,-0.16120769083499908,-0.3878031075000763,0.0029923964757472277,0.03685680031776428,0.7740218043327332,-0.43123372655958825,1.0906897969607239,-0.11482500650495087,0.0002976592513732612,0.0065631018951535225,-0.0066571612842381,-0.03350583463907242,-0.07777106761932373,-0.07763301581144333,0.15445315837860107,0.04656460881233215,0.2270202487707138,0.009353111498057842,0.1148819625377655,0.278499960899353,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.002694561146199703,0.005992968566715717,0.007638232316821814,-0.05672698840498924,-0.20890836417675018,-0.015980979427695274,0.04608545079827309,-0.2561933994293213,-0.020800458267331123,0.010075660422444344,0.217062309384346,0.26113519072532654,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.00729007925838232,-0.003762233769521117,-0.00024032127112150192,0.05819614231586456,0.11725854128599167,-0.14388348162174225,0.07841212302446365,0.06544864177703857,0.15086881816387177,0.00820715632289648,0.19452202320098877,0.18219052255153656,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
-0.002029486931860447,-0.00018438496044836938,-0.002078957622870803,0.009137706831097603,-0.024280386045575142,-0.017013775184750557,-0.8037174940109253,-0.23850730061531067,-0.3415765166282654,0.0029111646581441164,0.031024238094687462,0.9052745699882507,-0.43123372655958825,1.0906897969607239,-0.11482500650495087,0.00047413125867024064,0.006530573591589928,-0.006641821004450321,-0.018312400206923485,-0.08098524063825607,-0.10355474799871445,0.14135724306106567,0.04455112665891647,0.2333715707063675,0.00932668149471283,0.13273108005523682,0.27645787596702576,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.002628058660775423,0.005718829110264778,0.007712877355515957,0.011240138672292233,-0.17815904319286346,-0.016541872173547745,0.04320279881358147,-0.25103068351745605,-0.021017741411924362,0.00995490700006485,0.17927804589271545,0.2555868327617645,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.007221548818051815,-0.003948190715163946,-0.00040213693864643574,0.05719611793756485,0.1281520426273346,-0.12865713238716125,0.06406807899475098,0.07684662938117981,0.16199877858161926,0.008240187540650368,0.19038644433021545,0.19040411710739136,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
-0.0019745822064578533,-0.00021072950039524585,-0.0020803979132324457,0.0033118349965661764,-0.030030308291316032,-0.00971449539065361,-0.9517853260040283,-0.31213510036468506,-0.2984298765659332,0.002876010723412037,0.03173577040433884,1.0451717376708984,-0.43123372655958825,1.0906897969607239,-0.11482500650495087,0.0007353308610618114,0.006466342601925135,-0.00660835113376379,-0.0052107274532318115,-0.08356411010026932,-0.12676596641540527,0.12132686376571655,0.04358594864606857,0.24119925498962402,0.009274945594370365,0.1519201099872589,0.27349042892456055,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.002530786208808422,0.005408484488725662,0.007840622216463089,0.06403229385614395,-0.13952766358852386,-0.022171877324581146,0.035970814526081085,-0.24151848256587982,-0.02729707583785057,0.00985555350780487,0.1551118791103363,0.24570348858833313,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.007199963089078665,-0.004129250068217516,-0.0005949281621724367,0.060218796133995056,0.139017254114151,-0.12844395637512207,0.056157223880290985,0.08280611038208008,0.16882193088531494,0.008321304805576801,0.19862012565135956,0.1962430328130722,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
-0.0019438418094068766,-0.0002676680451259017,-0.002133249072358012,-0.0029347906820476055,-0.04043756052851677,-0.0036537684500217438,-1.0805943012237549,-0.38378673791885376,-0.25942498445510864,0.00289843394421041,0.04070822149515152,1.1757030487060547,-0.4314041831030152,1.0907234800144066,-0.12229411674643334,0.001045627985149622,0.006367932073771954,-0.006588476710021496,0.0047368258237838745,-0.08599476516246796,-0.14363440871238708,0.09284874051809311,0.04387985169887543,0.2508414387702942,0.009222359396517277,0.16747650504112244,0.2710493803024292,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.0023924782872200012,0.005101759452372789,0.007968071848154068,0.09730884432792664,-0.09487960487604141,-0.02857225574553013,0.023479949682950974,-0.22672584652900696,-0.04085693508386612,0.009759204462170601,0.13887953758239746,0.23157116770744324,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.007209835574030876,-0.004258858505636454,-0.0008026552386581898,0.06741844117641449,0.15057353675365448,-0.145115464925766,0.05300530046224594,0.08491404354572296,0.1721149981021881,0.008412125520408154,0.2197183072566986,0.199106827378273,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
-0.0019416813738644123,-0.00030699570197612047,-0.0022414845880120993,-0.009255409240722656,-0.054514266550540924,0.00015595857985317707,-1.1880110502243042,-0.435529887676239,-0.23154765367507935,0.002981379861012101,0.055294591933488846,1.2863401174545288,-0.4314041831030152,1.0907234800144066,-0.12229411674643334,0.0013658348470926285,0.006241390947252512,-0.0066193947568535805,0.009209219366312027,-0.08761216700077057,-0.15103614330291748,0.054925478994846344,0.045515477657318115,0.26257088780403137,0.009199828840792179,0.17485027015209198,0.27208811044692993,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.0022284449078142643,0.004833618178963661,0.008058330975472927,0.10905507206916809,-0.04417499899864197,-0.03198898211121559,0.00522009190171957,-0.20608608424663544,-0.06229328364133835,0.009657459333539009,0.12193331867456436,0.21535825729370117,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.00723229069262743,-0.004317416809499264,-0.0010022069327533245,0.07819632440805435,0.16411326825618744,-0.17836140096187592,0.05328652262687683,0.0845404863357544,0.17226168513298035,0.008482365868985653,0.2546774744987488,0.19914978742599487,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
-0.001968410797417164,-0.0003355647495482117,-0.0023867248091846704,-0.014685498550534248,-0.07105281949043274,0.0011016956996172667,-1.2711595296859741,-0.4740746021270752,-0.2123374342918396,0.0031118644401431084,0.07256294041872025,1.37320077419281,-0.4314041831030152,1.0907234800144066,-0.12229411674643334,0.0016538226045668125,0.006102993153035641,-0.006717432290315628,0.005383837968111038,-0.08699169754981995,-0.14698278903961182,0.007688738405704498,0.04844016581773758,0.27638837695121765,0.009225266985595226,0.1708814799785614,0.2807064354419708,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.0020728176459670067,0.004629741422832012,0.00809486210346222,0.10029233247041702,0.013658196665346622,-0.03005770966410637,-0.018649889156222343,-0.1797158271074295,-0.09128636866807938,0.009552898816764355,0.10558675974607468,0.20243221521377563,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.0072473278269171715,-0.004316076170653105,-0.0011615848634392023,0.09109973907470703,0.18036039173603058,-0.2255917638540268,0.05610422417521477,0.08277948945760727,0.16917891800403595,0.008514784276485443,0.3028542101383209,0.19652387499809265,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
-0.0020139161497354507,-0.00034376990515738726,-0.0025437092408537865,-0.018937697634100914,-0.08931448310613632,-0.0008439687080681324,-1.3311007022857666,-0.5006029605865479,-0.2004682719707489,0.003262589918449521,0.09130402654409409,1.4361823797225952,-0.4314041831030152,1.0907234800144066,-0.12229411674643334,0.0018749036826193333,0.0059695765376091,-0.006870646961033344,-0.008793897926807404,-0.08278600871562958,-0.13113024830818176,-0.04679971933364868,0.052432067692279816,0.2917743921279907,0.009292840957641602,0.15532545745372772,0.3001193404197693,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.001971213147044182,0.004501895513385534,0.008079919032752514,0.0754518061876297,0.08016539365053177,-0.022079424932599068,-0.046917349100112915,-0.148850679397583,-0.12615057826042175,0.009457157924771309,0.11228074878454208,0.20067816972732544,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.007234596181660891,-0.0042766425758600235,-0.0012468923814594746,0.10395734012126923,0.19875763356685638,-0.2827027440071106,0.06099449470639229,0.08044546842575073,0.16231459379196167,0.00849610473960638,0.36087751388549805,0.19114871323108673,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
-0.0020687191281467676,-0.0003301783581264317,-0.0026877219788730145,-0.022271953523159027,-0.10906174033880234,-0.004959627520292997,-1.3694628477096558,-0.5170057415962219,-0.193783700466156,0.0034077069722115993,0.1114230751991272,1.4765756130218506,-0.4314041831030152,1.0907234800144066,-0.12229411674643334,0.002010400639846921,0.005851202644407749,-0.007041072007268667,-0.033881526440382004,-0.07414277642965317,-0.10520346462726593,-0.10414375364780426,0.05708680674433708,0.30756014585494995,0.009373098611831665,0.13308973610401154,0.32969391345977783,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.0019755768589675426,0.00444679893553257,0.008032779209315777,0.041770730167627335,0.15652363002300262,-0.00898878462612629,-0.07712823152542114,-0.11606142669916153,-0.16362254321575165,0.00939161702990532,0.1622505486011505,0.2149217426776886,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.007173479534685612,-0.004214107990264893,-0.001233771676197648,0.11406268179416656,0.21727930009365082,-0.34486520290374756,0.06787136197090149,0.07810178399085999,0.15071873366832733,0.008410690352320671,0.4232642352581024,0.18281833827495575,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
-0.0021306138951331377,-0.00030385260470211506,-0.002804973628371954,-0.02518247254192829,-0.13009963929653168,-0.010108347982168198,-1.3871564865112305,-0.5253016948699951,-0.1895706057548523,0.0035354942083358765,0.13289940357208252,1.4953534603118896,-0.4314041831030152,1.0907234800144066,-0.12229411674643334,0.0020565595477819443,0.005752702243626118,-0.007171649485826492,-0.06850554049015045,-0.06104171276092529,-0.07291264832019806,-0.15880006551742554,0.06192241609096527,0.3222475051879883,0.009421017952263355,0.1171979233622551,0.36454808712005615,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.0021282490342855453,0.004449148196727037,0.007979106158018112,0.008037297986447811,0.24220311641693115,0.006784897297620773,-0.1062333732843399,-0.08456619083881378,-0.19969353079795837,0.009380324743688107,0.2424314022064209,0.2414839118719101,-0.6089788793839929,0.3793033670489134,-0.07197752006327625,-0.007051440887153149,-0.004133219365030527,-0.001112349797040224,0.1182507574558258,0.23267817497253418,-0.4066147804260254,0.07692424952983856,0.07610424607992172,0.13319866359233856,0.008248857222497463,0.4831748604774475,0.1716131716966629,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
-0.0022001885809004307,-0.0002803005336318165,-0.0028935163281857967,-0.02822938561439514,-0.1521669626235962,-0.01500675268471241,-1.383552074432373,-0.5272684693336487,-0.18472975492477417,0.0036457970272749662,0.15548917651176453,1.492097020149231,-0.4314041831030152,1.0907234800144066,-0.12229411674643334,0.0020197585690766573,0.005676249973475933,-0.007204863242805004,-0.10896949470043182,-0.044789478182792664,-0.03924541920423508,-0.2063637524843216,0.06656394898891449,0.33463913202285767,0.00939198024570942,0.1241799145936966,0.3987481892108917,-0.5253830835416915,0.522032463838903,-1.2721847820101782,-0.0024430854246020317,0.004472906235605478,0.007946435362100601,-0.017444083467125893,0.33355751633644104,0.02241910994052887,-0.13181859254837036,-0.056287981569767,-0.23131102323532104,0.009440412744879723,0.33476489782333374,0.2721199691295624,-0.6090416284355699,0.38045771062719574,-0.0698879009280621,-0.006874987855553627,-0.0040308334864676,-0.0008821375668048859,0.11302806437015533,0.2412070333957672,-0.4617672860622406,0.08847060054540634,0.07464686036109924,0.10857708752155304,0.008018181659281254,0.5330902338027954,0.158707857131958,-1.0435892999994516,1.1272977319265696,-0.9781330522428537
