0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002252944279462099,-0.0007131140446290374,0.0008608456118963659,-0.17772141098976135,-0.5103426575660706,0.2314707338809967,0.18712471425533295,-0.159268319606781,0.2191125601530075,0.0025150238070636988,0.587888777256012,0.3292299807071686,-1.584698476980065,1.2684829468251606,-1.248645982728557,0.003036574460566044,-0.007136342581361532,-0.0015733449254184961,0.153651162981987,0.055346641689538956,0.0597195103764534,-0.010550498962402344,0.12834449112415314,0.3380880653858185,0.007913506589829922,0.17389178276062012,0.36178329586982727,-0.23930914044206092,0.7277664267487348,-1.29628819294305,-0.005804339423775673,-0.003415586892515421,0.0015656303148716688,-0.14788807928562164,-1.1931400299072266,0.16154545545578003,0.13545207679271698,0.04412993788719177,-0.12803064286708832,0.006914317607879639,1.213075041770935,0.19153736531734467,-0.5794704309468834,0.4680247250393753,-0.09970931155068725,-0.0026160941924899817,-0.001872605993412435,-2.4768407456576824e-05,-0.10184323042631149,-0.23156939446926117,0.15776996314525604,-0.04282106086611748,0.11152452975511551,-0.07668036967515945,0.0032173306681215763,0.2981405556201935,0.14195507764816284,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.002496237400919199,-0.0005217909929342568,0.0006678294739685953,-0.18181030452251434,-0.4889833331108093,0.25798118114471436,0.18239523470401764,-0.15530049800872803,0.19099828600883484,0.0026361835189163685,0.58199143409729,0.3063766062259674,-1.584698476980065,1.2684829468251606,-1.248645982728557,0.0031968350522220135,-0.0071664308197796345,-0.0016583650140091777,0.1263331174850464,0.0825730711221695,0.04226838797330856,-0.05136433243751526,0.10935433954000473,0.3088323473930359,0.008020452223718166,0.1567322015762329,0.3316234052181244,-0.23930914044206092,0.7277664267487348,-1.29628819294305,-0.005706197582185268,-0.0029871417209506035,0.0008344096131622791,-0.11706390976905823,-1.1995916366577148,0.21711686253547668,0.1913163661956787,0.04474818333983421,-0.051218193024396896,0.006494609173387289,1.224689245223999,0.20304594933986664,-0.5794704309468834,0.4680247250393753,-0.09970931155068725,-0.0028684919234365225,-0.0016423009801656008,-0.00018801051191985607,-0.0957324355840683,-0.2176753580570221,0.15805935859680176,-0.0005522705614566803,0.09065847843885422,-0.08821840584278107,0.0033107015769928694,0.2855346202850342,0.1264980286359787,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.0027743452228605747,-0.00028488144744187593,0.0004720252472907305,-0.1831875443458557,-0.4775976240634918,0.2700037956237793,0.17834289371967316,-0.15187522768974304,0.16672056913375854,0.002828596392646432,0.5784109830856323,0.28752046823501587,-1.584698476980065,1.2684829468251606,-1.248645982728557,0.0033857710659503937,-0.007201759610325098,-0.0017253465484827757,0.11010614782571793,0.09548108279705048,0.018461711704730988,-0.1026395708322525,0.08549937605857849,0.27208420634269714,0.008142825216054916,0.14690417051315308,0.3031086325645447,-0.23930914044206092,0.7277664267487348,-1.29628819294305,-0.005651014856994152,-0.002573537640273571,0.0001651855418458581,-0.07384977489709854,-1.194718837738037,0.2898741662502289,0.23276253044605255,0.04521717503666878,0.004671819508075714,0.006211630534380674,1.231598138809204,0.23715989291667938,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.003141439985483885,-0.001451912336051464,-0.0003525754436850548,-0.09719066321849823,-0.20166514813899994,0.15440016984939575,0.03036072850227356,0.0755757987499237,-0.09706887602806091,0.0034786497708410025,0.27194535732269287,0.1267116516828537,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.003083257470279932,-2.6064108169521205e-05,0.00029856013134121895,-0.18262122571468353,-0.4750020503997803,0.2661476135253906,0.1751796305179596,-0.14915214478969574,0.1474163681268692,0.0030977886635810137,0.5742926001548767,0.2732505202293396,-1.584698476980065,1.2684829468251606,-1.248645982728557,0.003565325401723385,-0.007253175601363182,-0.0018088844371959567,0.10544043779373169,0.09344998002052307,-0.01076379045844078,-0.1620035618543625,0.057885050773620605,0.22954794764518738,0.008282038383185863,0.1413026750087738,0.28685900568962097,-0.23930914044206092,0.7277664267487348,-1.29628819294305,-0.005626970902085304,-0.0022011457476764917,-0.00045697519090026617,-0.02616673707962036,-1.1791865825653076,0.36527568101882935,0.2612680196762085,0.045598354190588,0.04358993470668793,0.006059428211301565,1.2347437143325806,0.26877549290657043,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.003422264475375414,-0.0013023981591686606,-0.0005089688347652555,-0.10552120208740234,-0.18362189829349518,0.1463104635477066,0.05098108947277069,0.06573344022035599,-0.10347706079483032,0.0036969156935811043,0.25740721821784973,0.1327684372663498,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.00341648212634027,0.00020257254072930664,0.00018422387074679136,-0.17601782083511353,-0.47895893454551697,0.24792250990867615,0.17457889020442963,-0.14603154361248016,0.13230901956558228,0.0034274370409548283,0.56731778383255,0.2632654011249542,-1.5962242027633033,1.267968263764473,-1.267116927358037,0.003709270153194666,-0.007323530502617359,-0.0019324403256177902,0.1104382574558258,0.07886680215597153,-0.04414013400673866,-0.2245095670223236,0.028815114870667458,0.1847742199897766,0.0084336893633008,0.1427057534456253,0.29219233989715576,-0.23930914044206092,0.7277664267487348,-1.29628819294305,-0.005600426346063614,-0.0018791372422128916,-0.0009676443878561258,0.02167162299156189,-1.1517714262008667,0.43533197045326233,0.2788694500923157,0.045833732932806015,0.06770139187574387,0.005986005999147892,1.2314872741699219,0.29060691595077515,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.0036960947327315807,-0.0011950600892305374,-0.0006466383347287774,-0.1182035282254219,-0.16298657655715942,0.1339871883392334,0.06312216818332672,0.060189180076122284,-0.10782530158758163,0.0039379470981657505,0.2418455332517624,0.13868467509746552,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.0037637902423739433,0.00040964389336295426,0.00010228517930954695,-0.1717386245727539,-0.48325178027153015,0.2154691219329834,0.17317280173301697,-0.1446843445301056,0.12271571904420853,0.003787398338317871,0.5562853813171387,0.2568686902523041,-1.5962242027633033,1.267968263764473,-1.267116927358037,0.0038029071874916553,-0.007411991246044636,-0.002095393603667617,0.12183725833892822,0.056071557104587555,-0.08088129013776779,-0.2839609682559967,0.001177182886749506,0.14221498370170593,0.008590132929384708,0.15662094950675964,0.31758514046669006,-0.23930914044206092,0.7277664267487348,-1.29628819294305,-0.0055439104326069355,-0.0016093485755845904,-0.0013495726743713021,0.0660238265991211,-1.110939621925354,0.49161815643310547,0.2881116271018982,0.04595731943845749,0.08046984672546387,0.005928431171923876,1.216648817062378,0.3026479482650757,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.003946523182094097,-0.001131333177909255,-0.000754467910155654,-0.1320265531539917,-0.13878625631332397,0.11823105067014694,0.06889212131500244,0.05781998485326767,-0.1104932650923729,0.0041742282919585705,0.22510267794132233,0.14247117936611176,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.004107407759875059,0.0005533404182642698,6.988388486206532e-05,-0.16466455161571503,-0.4846128523349762,0.17460280656814575,0.17256960272789001,-0.14386193454265594,0.11693809926509857,0.004145101644098759,0.540786623954773,0.25328055024147034,-1.5962242027633033,1.267968263764473,-1.267116927358037,0.003841896541416645,-0.007516165263950825,-0.0022775407414883375,0.13565079867839813,0.029952483251690865,-0.12082722783088684,-0.3354455828666687,-0.022734036669135094,0.10541202127933502,0.008743003010749817,0.1841127574443817,0.35235247015953064,-0.23930914044206092,0.7277664267487348,-1.29628819294305,-0.005444262642413378,-0.0013938831398263574,-0.0016015832079574466,0.105069100856781,-1.0552376508712769,0.5294356346130371,0.29141947627067566,0.04600153863430023,0.08518793433904648,0.0058436268009245396,1.1852712631225586,0.3070805072784424,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.0041586002334952354,-0.001112146070227027,-0.0008258925518020988,-0.1440373808145523,-0.11031842976808548,0.1004972755908966,0.07041458040475845,0.05745100975036621,-0.11176209151744843,0.004383254796266556,0.2074044942855835,0.14404720067977905,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.004428650252521038,0.0006220800569280982,8.183903992176056e-05,-0.1541014462709427,-0.4796934127807617,0.13115578889846802,0.17263765633106232,-0.14343684911727905,0.1140969842672348,0.004472876433283091,0.5206292867660522,0.25178566575050354,-1.5962242027633033,1.267968263764473,-1.267116927358037,0.003832524176687002,-0.0076291486620903015,-0.0024516480043530464,0.1478196531534195,0.004814941436052322,-0.163659006357193,-0.37665751576423645,-0.041830580681562424,0.07605225592851639,0.008882720954716206,0.22058582305908203,0.38652893900871277,-0.23930914044206092,0.7277664267487348,-1.29628819294305,-0.0053074355237185955,-0.0012419928098097444,-0.0017320008482784033,0.13826847076416016,-0.9843971729278564,0.5475378632545471,0.29087671637535095,0.04599428549408913,0.08467214554548264,0.005719374865293503,1.1348804235458374,0.3064214587211609,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.004322849214076996,-0.0011372669832780957,-0.0008592503145337105,-0.15204545855522156,-0.07750769704580307,0.08270403742790222,0.06968417763710022,0.05791836604475975,-0.11175476014614105,0.004551781341433525,0.18964499235153198,0.14387337863445282,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.004709325730800629,0.0006201500655151904,0.0001303739845752716,-0.13991111516952515,-0.46668702363967896,0.09088325500488281,0.17323701083660126,-0.14328715205192566,0.11335404217243195,0.004751771222800016,0.49561241269111633,0.2517765164375305,-1.5962242027633033,1.267968263764473,-1.267116927358037,0.0037901108153164387,-0.007737638894468546,-0.002590522635728121,0.15510550141334534,-0.01644730195403099,-0.20803186297416687,-0.4074639678001404,-0.0560302734375,0.05427681654691696,0.00899704359471798,0.2600105404853821,0.4148641526699066,-0.23930914044206092,0.7277664267487348,-1.29628819294305,-0.0051543377339839935,-0.0011721604969352484,-0.0017543509602546692,0.1660110205411911,-0.9002996683120728,0.5475221872329712,0.28813397884368896,0.04595761373639107,0.08113318681716919,0.0055694617331027985,1.0667144060134888,0.3028463125228882,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.004436325281858444,-0.0012020728318020701,-0.0008572128135710955,-0.15497392416000366,-0.04088647663593292,0.06665579974651337,0.06851321458816528,0.05808910354971886,-0.11040811240673065,0.004675550851970911,0.17358461022377014,0.14233185350894928,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.004939742852002382,0.0005687163793481886,0.00020566140301525593,-0.12279267609119415,-0.44486135244369507,0.05844755470752716,0.17421942949295044,-0.1433064341545105,0.11398071050643921,0.004976624622941017,0.4651835858821869,0.2527464032173157,-1.5962242027633033,1.267968263764473,-1.267116927358037,0.003732792567461729,-0.007827156223356724,-0.002670436166226864,0.15579555928707123,-0.0327841117978096,-0.25160571932792664,-0.42903468012809753,-0.06585365533828735,0.039300449192523956,0.009073552675545216,0.2977456748485565,0.4358347952365875,-0.23930914044206092,0.7277664267487348,-1.29628819294305,-0.005008806940168142,-0.0012053902028128505,-0.0016854058485478163,0.189312145113945,-0.8073387742042542,0.5328876376152039,0.28440260887145996,0.045907698571681976,0.0761636346578598,0.005420489702373743,0.9856998920440674,0.29798197746276855,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.0044998181983828545,-0.0012924924958497286,-0.0008344948291778564,-0.15319830179214478,-0.001582195982336998,0.05339158698916435,0.06852797418832779,0.05686333402991295,-0.10747355967760086,0.0047555528581142426,0.1622432917356491,0.13957108557224274,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.005126735661178827,0.0004977758508175611,0.00029608001932501793,-0.10428889840841293,-0.4131114184856415,0.03666410595178604,0.17541733384132385,-0.14340819418430328,0.11538159102201462,0.005159346852451563,0.4276464581489563,0.2542637586593628,-1.5962242027633033,1.267968263764473,-1.267116927358037,0.003691850695759058,-0.00788548681885004,-0.00266210176050663,0.14940224587917328,-0.0452270433306694,-0.29196810722351074,-0.4429483711719513,-0.07323455810546875,0.03056010603904724,0.009104803204536438,0.33107689023017883,0.450000524520874,-0.23877213274439707,0.7283942112119434,-1.2994914380054072,-0.004888871219009161,-0.0013547992566600442,-0.001543689053505659,0.20929047465324402,-0.7128762006759644,0.5080991983413696,0.28050002455711365,0.04585552215576172,0.07079587876796722,0.0053027840331196785,0.9000887870788574,0.2929079234600067,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.004513585940003395,-0.0013828000519424677,-0.0008229463128373027,-0.14860785007476807,0.038897838443517685,0.04268902540206909,0.0711761862039566,0.053182292729616165,-0.10254831612110138,0.0047918506897985935,0.15943552553653717,0.135685533285141,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.005288822576403618,0.00043376919347792864,0.00038670143112540245,-0.08649086952209473,-0.36911988258361816,0.025813134387135506,0.17662474513053894,-0.14352641999721527,0.11708754301071167,0.005320651922374964,0.37999534606933594,0.25594067573547363,-1.5962242027633033,1.267968263764473,-1.267116927358037,0.0036349529400467873,-0.007915232330560684,-0.002581728855147958,0.13672053813934326,-0.05569389462471008,-0.3270019292831421,-0.4516313672065735,-0.0768715888261795,0.02534635365009308,0.009084553457796574,0.3587820827960968,0.4588273763656616,-0.23877213274439707,0.7283942112119434,-1.2994914380054072,-0.00480570737272501,-0.0016193189658224583,-0.0013501760549843311,0.22673171758651733,-0.6276531219482422,0.47808006405830383,0.2769200801849365,0.045807648450136185,0.0655963197350502,0.0052478560246527195,0.8209240436553955,0.2882463037967682,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.00447634793817997,-0.001445524743758142,-0.0008507956517860293,-0.14408351480960846,0.07921738177537918,0.03289634361863136,0.07771153002977371,0.04606543108820915,-0.09514161944389343,0.004780280869454145,0.16768309473991394,0.131198450922966,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.005439133383333683,0.00039390946039929986,0.00045958254486322403,-0.07157228142023087,-0.31052079796791077,0.023560689762234688,0.17757412791252136,-0.14361406862735748,0.11873096972703934,0.0054727098904550076,0.31953224539756775,0.25739970803260803,-1.5962242027633033,1.267968263764473,-1.267116927358037,0.0035662297159433365,-0.00790092721581459,-0.002411431632936001,0.11801251024007797,-0.06711308658123016,-0.3555186092853546,-0.4566727876663208,-0.07866640388965607,0.023029237985610962,0.00899764709174633,0.3805582523345947,0.46397069096565247,-0.23877213274439707,0.7283942112119434,-1.2994914380054072,-0.004764913581311703,-0.001980971544981003,-0.001128725940361619,0.24206456542015076,-0.5636349320411682,0.4473036527633667,0.2739103436470032,0.0457674115896225,0.060773011296987534,0.005282297730445862,0.7591838836669922,0.28427958488464355,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.004390425514429808,-0.0014684837078675628,-0.0009083902696147561,-0.14262765645980835,0.11843083053827286,0.021691858768463135,0.08912426233291626,0.0346987210214138,-0.08478423207998276,0.004717780742794275,0.18665219843387604,0.12781041860580444,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
-0.005572563037276268,0.00038923349347896874,0.0005038485396653414,-0.061181023716926575,-0.23734977841377258,0.026094797998666763,0.177913635969162,-0.14364109933376312,0.12001359462738037,0.005608816631138325,0.2464933544397354,0.2582426965236664,-1.5962242027633033,1.267968263764473,-1.267116927358037,0.003450770163908601,-0.007829259149730206,-0.0021607542876154184,0.09394416958093643,-0.08143189549446106,-0.37635567784309387,-0.45952531695365906,-0.07931378483772278,0.022540345788002014,0.008824623189866543,0.39635875821113586,0.46686428785324097,-0.23877213274439707,0.7283942112119434,-1.2994914380054072,-0.004768786020576954,-0.0024075417313724756,-0.0009021589648909867,0.2556007504463196,-0.5297343730926514,0.41869980096817017,0.2715451121330261,0.04573580622673035,0.05628346651792526,0.005417699459940195,0.7219832539558411,0.28106287121772766,-0.581428626120601,0.47077077141857976,-0.10405316985104278,-0.0042625730857253075,-0.001452267519198358,-0.0009478146675974131,-0.14654146134853363,0.1553814858198166,0.007704064249992371,0.10599246621131897,0.018593810498714447,-0.07119014859199524,0.0046018436551094055,0.2137221395969391,0.12902778387069702,-0.5886294903243517,1.4309028726023167,-0.6425541033727822
