0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004679461009800434,-0.006784700322896242,0.0010547866113483906,0.17253528535366058,0.4368012845516205,0.09203721582889557,0.07290966808795929,-0.12801307439804077,0.17670808732509613,0.008309156633913517,0.47857561707496643,0.23006285727024078,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0012354395585134625,-0.0033828294835984707,-0.0042043887078762054,-0.03787015378475189,-0.14094452559947968,-0.003647986799478531,-0.18639594316482544,-0.3268495500087738,-0.08860945701599121,0.005535949021577835,0.14598910510540009,0.3865562081336975,0.002738347861468822,0.6398713056767498,-0.8810600462556744,0.00045761954970657825,-0.0026309811510145664,-0.0043463995680212975,-0.06922577321529388,0.3557504415512085,-0.19387686252593994,-0.4118824601173401,-0.002763364464044571,-0.07314029335975647,0.005101241637021303,0.4110216796398163,0.4183351397514343,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.003862540004774928,-0.001181978965178132,0.004701525438576937,-0.06078954041004181,0.23194949328899384,0.19123166799545288,-0.38629838824272156,-0.07857802510261536,0.05708025395870209,0.0061984374187886715,0.3067009747028351,0.39832034707069397,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.004749523010104895,-0.0068960245698690414,0.0010330667719244957,0.16513937711715698,0.4220268428325653,0.07548496872186661,0.07308334112167358,-0.12823554873466492,0.1767638623714447,0.008436844684183598,0.45942971110343933,0.23028458654880524,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0013458061730489135,-0.0030038198456168175,-0.004086851142346859,-0.03804861754179001,-0.13317936658859253,0.002246890217065811,-0.18764670193195343,-0.3394266366958618,-0.09625212848186493,0.005247521214187145,0.13852614164352417,0.3996075391769409,0.002738347861468822,0.6398713056767498,-0.8810600462556744,0.0008187803905457258,-0.0025191702879965305,-0.0038929979782551527,-0.08306656777858734,0.3332732617855072,-0.22781513631343842,-0.41187623143196106,-0.002762734889984131,-0.07313671708106995,0.004708720836788416,0.4121539294719696,0.4183283746242523,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.003980412147939205,-0.0012876017717644572,0.004418875090777874,-0.06887786835432053,0.19751502573490143,0.1612260341644287,-0.381822794675827,-0.09932831674814224,0.008892014622688293,0.006085067987442017,0.26410260796546936,0.3946312367916107,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.004819628316909075,-0.007003795355558395,0.0010253675282001495,0.1529325395822525,0.3956785202026367,0.058596376329660416,0.07347029447555542,-0.12873126566410065,0.17688816785812378,0.008563488721847534,0.428232878446579,0.23077921569347382,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0014340674970299006,-0.00250325258821249,-0.004002184607088566,-0.039164502173662186,-0.1280648112297058,0.010687261819839478,-0.18841075897216797,-0.34710943698883057,-0.10092063248157501,0.004933589603751898,0.13434535264968872,0.4076377749443054,0.002738347861468822,0.6398713056767498,-0.8810600462556744,0.001219740603119135,-0.0023131503257900476,-0.0033989823423326015,-0.1112452894449234,0.3047522008419037,-0.2542916536331177,-0.41185835003852844,-0.0027608871459960938,-0.07312649488449097,0.004288532771170139,0.41220584511756897,0.4183090031147003,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.00414452888071537,-0.0014118910767138004,0.004088073968887329,-0.07710860669612885,0.16525614261627197,0.13003702461719513,-0.37711259722709656,-0.12116613239049911,-0.04182177782058716,0.005990234203636646,0.22397536039352417,0.3983016312122345,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.004894486628472805,-0.007107251789420843,0.0010343233589082956,0.13720408082008362,0.3605760633945465,0.041851840913295746,0.07414716482162476,-0.12959839403629303,0.1771056354045868,0.00869130901992321,0.38806137442588806,0.23164618015289307,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0014833727618679404,-0.0019240870606154203,-0.0039502037689089775,-0.040897924453020096,-0.12506607174873352,0.021027319133281708,-0.18880397081375122,-0.35106343030929565,-0.10332337021827698,0.0046375226229429245,0.1332527995109558,0.41178658604621887,0.002738347861468822,0.6398713056767498,-0.8810600462556744,0.0016173474723473191,-0.0020279590971767902,-0.002920088591054082,-0.14669983088970184,0.2709866762161255,-0.26775112748146057,-0.41182398796081543,-0.002757348120212555,-0.0731067955493927,0.003905809484422207,0.40822210907936096,0.4182716906070709,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.00434232410043478,-0.001538736978545785,0.0037542246282100677,-0.08424970507621765,0.13631302118301392,0.09996023029088974,-0.37263697385787964,-0.1419164389371872,-0.09001004695892334,0.005942869000136852,0.1888684779405594,0.4087791442871094,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.0049788812175393105,-0.007201999891549349,0.0010625054128468037,0.11982300877571106,0.3206077516078949,0.025899771600961685,0.07518946379423141,-0.1309337168931961,0.17744049429893494,0.008819692768156528,0.34324580430984497,0.2329854667186737,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0014805381651967764,-0.0013245631707832217,-0.003933669067919254,-0.042464956641197205,-0.12344671040773392,0.032242678105831146,-0.18893566727638245,-0.35238826274871826,-0.10412846505641937,0.004406837280839682,0.1344691514968872,0.41317903995513916,0.002738347861468822,0.6398713056767498,-0.8810600462556744,0.0019679577089846134,-0.0016906580422073603,-0.002519364468753338,-0.18099872767925262,0.2335604876279831,-0.26388388872146606,-0.41176801919937134,-0.002751581370830536,-0.07307476550340652,0.003616404253989458,0.39616379141807556,0.4182109534740448,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.0045622349716722965,-0.001649718382395804,0.0034558046609163284,-0.08876629173755646,0.11170726269483566,0.0731329619884491,-0.36876991391181946,-0.1598452925682068,-0.131646066904068,0.0059563531540334225,0.16033214330673218,0.4229331612586975,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.005077824927866459,-0.007283175829797983,0.0011125849559903145,0.10253220796585083,0.27922722697257996,0.011206774041056633,0.0766565203666687,-0.13281318545341492,0.17791183292865753,0.008948005735874176,0.29766809940338135,0.23487909138202667,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0014193644747138023,-0.0007583055412396789,-0.00395579868927598,-0.042774125933647156,-0.12230771034955978,0.043284788727760315,-0.18889927864074707,-0.3520223796367645,-0.10390621423721313,0.004270593170076609,0.13661029934883118,0.4127943813800812,0.002738347861468822,0.6398713056767498,-0.8810600462556744,0.002239592606201768,-0.0013318231794983149,-0.0022423099726438522,-0.20670950412750244,0.193998783826828,-0.24034729599952698,-0.41168591380119324,-0.002743128687143326,-0.07302771508693695,0.003437656443566084,0.3716600239276886,0.4181218147277832,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.004797814413905144,-0.001729450304992497,0.003215641248971224,-0.08925953507423401,0.09176754206418991,0.05078411102294922,-0.3656909465789795,-0.1741202473640442,-0.16479666531085968,0.006029126700013876,0.13772280514240265,0.43727073073387146,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.005196520127356052,-0.0073487902991473675,0.0011870826128870249,0.08648160099983215,0.23849986493587494,-0.0021511120721697807,0.0785687118768692,-0.13526295125484467,0.1785261482000351,0.009078419767320156,0.253704309463501,0.23736195266246796,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0013019158504903316,-0.00025899847969412804,-0.004018920473754406,-0.04078014940023422,-0.12072405219078064,0.05343090370297432,-0.188768208026886,-0.3507048785686493,-0.10310575366020203,0.004232468083500862,0.13817444443702698,0.4114099442958832,0.002738347861468822,0.6398713056767498,-0.8810600462556744,0.0024156211875379086,-0.0009762744302861392,-0.0021073436364531517,-0.2190682590007782,0.15318801999092102,-0.19676193594932556,-0.4115749001502991,-0.002731677144765854,-0.0729641318321228,0.0033510050270706415,0.3319227695465088,0.41800135374069214,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.005045874044299126,-0.0017683382611721754,0.0030432906933128834,-0.08484423160552979,0.07601924240589142,0.03316272050142288,-0.36341768503189087,-0.18465983867645264,-0.1892726570367813,0.006152193062007427,0.11864752322435379,0.4494394361972809,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.0053388020023703575,-0.007399804424494505,0.0012874058447778225,0.07234356552362442,0.19944243133068085,-0.01433311216533184,0.08087631314992905,-0.1382192224264145,0.1792674958705902,0.00921505969017744,0.21264126896858215,0.24037963151931763,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.001139847096055746,0.00015645637176930904,-0.004123883321881294,-0.0356452502310276,-0.11783037334680557,0.06225260719656944,-0.18859617412090302,-0.34897565841674805,-0.1020551323890686,0.004281371831893921,0.1379491537809372,0.40959465503692627,0.002738347861468822,0.6398713056767498,-0.8810600462556744,0.0024914073292165995,-0.0006447480991482735,-0.002108544111251831,-0.21613910794258118,0.11178240180015564,-0.13499769568443298,-0.41143563389778137,-0.002717338502407074,-0.07288432121276855,0.0033269759733229876,0.2782728672027588,0.41785019636154175,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.00530163012444973,-0.0017622641753405333,0.0029403725638985634,-0.07528138160705566,0.06349368393421173,0.019922830164432526,-0.36187058687210083,-0.1918325424194336,-0.20592978596687317,0.006313370540738106,0.10047712922096252,0.4584289789199829,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.0055045923218131065,-0.0074387285858392715,0.0014122631400823593,0.060645412653684616,0.16287417709827423,-0.025449253618717194,0.08341935276985168,-0.14147718250751495,0.1800844967365265,0.009361074306070805,0.17565171420574188,0.24373142421245575,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0009572298731654882,0.0004929093411192298,-0.004265832249075174,-0.02704702503979206,-0.11308738589286804,0.06894008070230484,-0.18917399644851685,-0.3463643193244934,-0.10241477191448212,0.004399610683321953,0.13517779111862183,0.4077300727367401,0.003577836755400532,0.6397519787289854,-0.8759566060052733,0.0024706334806978703,-0.0003612004220485687,-0.0022185691632330418,-0.19857323169708252,0.07106040418148041,-0.06007617712020874,-0.41127467155456543,-0.0027007386088371277,-0.07279215008020401,0.0033401413820683956,0.2192944586277008,0.41767552495002747,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.005553793162107468,-0.0017121296841651201,0.002902943640947342,-0.06107408180832863,0.053071506321430206,0.010499818250536919,-0.3609221577644348,-0.19622986018657684,-0.2161416858434677,0.006496390327811241,0.08158967643976212,0.4642070531845093,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.0056879715994000435,-0.007469035219401121,0.0015569762326776981,0.051890358328819275,0.12986892461776733,-0.035377517342567444,0.0858808308839798,-0.14463061094284058,0.18087530136108398,0.009516495279967785,0.14425711333751678,0.2470008283853531,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0007819538004696369,0.0007123147370293736,-0.00443893251940608,-0.014277389273047447,-0.1055566668510437,0.07411141693592072,-0.18901047110557556,-0.34475982189178467,-0.10143080353736877,0.004563218913972378,0.12976346909999847,0.40604493021965027,0.003577836755400532,0.6397519787289854,-0.8759566060052733,0.0023617607075721025,-0.00015302668907679617,-0.0023947551380842924,-0.16954967379570007,0.03360306844115257,0.019647937268018723,-0.4111073911190033,-0.0026835091412067413,-0.07269629836082458,0.003366924822330475,0.1739606261253357,0.417493999004364,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.0057824235409498215,-0.00162428617477417,0.0029217300470918417,-0.04350753873586655,0.043780069798231125,0.0044274283573031425,-0.3604307174682617,-0.19850820302963257,-0.22143268585205078,0.006679164245724678,0.06188054755330086,0.46727749705314636,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.005878776777535677,-0.007495258469134569,0.0017152801156044006,0.04632384330034256,0.10130936652421951,-0.04383052885532379,0.0877358689904213,-0.14700710773468018,0.18147125840187073,0.009678900241851807,0.11971049010753632,0.2494804412126541,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0006435154937207699,0.0008269541431218386,-0.004628353286534548,0.0020936913788318634,-0.09523462504148483,0.0770673081278801,-0.18887528777122498,-0.34343332052230835,-0.10061730444431305,0.004745484329760075,0.12252912670373917,0.4046531319618225,0.003577836755400532,0.6397519787289854,-0.8759566060052733,0.0021727122366428375,-4.00858698412776e-05,-0.0025944525841623545,-0.134098082780838,0.0030848486348986626,0.0946827232837677,-0.4109610319137573,-0.0026684217154979706,-0.0726124718785286,0.003384297713637352,0.16418474912643433,0.41733518242836,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.0059640072286129,-0.0015089150983840227,0.002984681399539113,-0.024266967549920082,0.03498925641179085,0.0015341341495513916,-0.36026236414909363,-0.1992889940738678,-0.22324588894844055,0.0068377284333109856,0.042608536779880524,0.46834152936935425,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.006067389622330666,-0.007522042375057936,0.0018808958120644093,0.04372479021549225,0.0771445706486702,-0.05059472471475601,0.08820545673370361,-0.14760874211788177,0.18162214756011963,0.009845410473644733,0.10209294408559799,0.2501102685928345,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0005592323141172528,0.0008436315692961216,-0.0048202634789049625,0.021502841264009476,-0.08224783837795258,0.0778714269399643,-0.18877172470092773,-0.3424176573753357,-0.09999451041221619,0.004925382789224386,0.11528676748275757,0.40358829498291016,0.003577836755400532,0.6397519787289854,-0.8759566060052733,0.0019074975280091166,-2.8097099857404828e-05,-0.002788397716358304,-0.09730029106140137,-0.016996227204799652,0.15745525062084198,-0.41087815165519714,-0.002659868448972702,-0.0725650042295456,0.003378534922376275,0.1858719289302826,0.4172452688217163,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.006081449333578348,-0.0013752991799265146,0.0030811727046966553,-0.004726313054561615,0.026386680081486702,0.0018651335267350078,-0.3603023290634155,-0.19910381734371185,-0.2228158414363861,0.006954789627343416,0.02687142789363861,0.46808865666389465,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.0062471977435052395,-0.007552248425781727,0.002045971341431141,0.043479520827531815,0.05629449710249901,-0.05564778298139572,0.08622536808252335,-0.14507201313972473,0.18098601698875427,0.010012488812208176,0.09031176567077637,0.24746038019657135,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0005317800678312778,0.0007738299900665879,-0.005003044381737709,0.0433303564786911,-0.06692306697368622,0.07685808837413788,-0.18869836628437042,-0.3416978418827057,-0.09955303370952606,0.005090388469398022,0.11074015498161316,0.40283408761024475,0.003577836755400532,0.6397519787289854,-0.8759566060052733,0.00156836723908782,-0.0001132556062657386,-0.0029617701657116413,-0.06285613775253296,-0.024364612996578217,0.20330168306827545,-0.4109191298484802,-0.0026641003787517548,-0.0725884661078453,0.0033533095847815275,0.21418707072734833,0.41728970408439636,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.006130133289843798,-0.0012286879355087876,0.0032030052971094847,0.014410206116735935,0.017897946760058403,0.005473096389323473,-0.360460102558136,-0.19837233424186707,-0.22111713886260986,0.007024773862212896,0.023620866239070892,0.46709299087524414,-0.844533445286232,1.2375980434450147,-0.9477375467811141
0.0064124371856451035,-0.007585751358419657,0.002197754569351673,0.04468538612127304,0.03706112131476402,-0.059088561683893204,0.08044743537902832,-0.13766981661319733,0.17912974953651428,0.010173155926167965,0.08283579349517822,0.23981709778308868,-0.5864480061221983,1.4859363028726675,-0.12886978747711741,0.0005499443504959345,0.0006312023615464568,-0.005164711270481348,0.0666867271065712,-0.04993388056755066,0.0745982825756073,-0.1886509209871292,-0.34123194217681885,-0.09926716983318329,0.005232121795415878,0.11182761937379837,0.40234610438346863,0.003577836755400532,0.6397519787289854,-0.8759566060052733,0.0011614346876740456,-0.0002854692575056106,-0.003109958488494158,-0.03315092623233795,-0.018056554719805717,0.22966355085372925,-0.4111633598804474,-0.002689272165298462,-0.07272837311029434,0.0033320062793791294,0.23274528980255127,0.41755473613739014,-0.05272266432837068,0.579927891418716,0.3476739706471524,0.0061179595068097115,-0.001071461010724306,0.003342601004987955,0.03290010243654251,0.009772995486855507,0.012310381978750229,-0.36066946387290955,-0.1974017471075058,-0.21886314451694489,0.007053399458527565,0.03646194934844971,0.46577996015548706,-0.844533445286232,1.2375980434450147,-0.9477375467811141
