0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0012474849354475737,-0.001591328764334321,-0.0010883768554776907,-0.2285180687904358,-0.22756171226501465,0.09171586483716965,0.29867538809776306,-0.13730983436107635,0.16811183094978333,0.002296325284987688,0.3352859318256378,0.3692188560962677,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.002530807163566351,-0.012994829565286636,0.0005254829302430153,0.431073397397995,-0.6152786612510681,-0.07163205742835999,-0.09690040349960327,-0.029128924012184143,0.11138065159320831,0.013249403797090054,0.7546676397323608,0.15047867596149445,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.013231128454208374,0.001970305573195219,-0.009625150822103024,-0.5395833849906921,1.4036569595336914,-0.5151048898696899,0.4822580814361572,-0.3021669089794159,-0.05491532385349274,0.016479939222335815,1.5895711183547974,0.5717459321022034,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.002554054604843259,-0.0028410828672349453,0.0031621046364307404,0.24965405464172363,0.23159775137901306,0.38696497678756714,-0.2638159394264221,-0.23087911307811737,-0.13882583379745483,0.0049592191353440285,0.5154672861099243,0.37706315517425537,2.938275087423283,1.123582913581447,-3.106787402468549
0.0016277085524052382,-0.0015652274014428258,-0.0012904719915241003,-0.2448832094669342,-0.27560141682624817,0.10272055864334106,0.2996766269207001,-0.13660883903503418,0.1678686887025833,0.002600901760160923,0.38272109627723694,0.3696592450141907,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.0031121158972382545,-0.012289547361433506,-0.0002547968178987503,0.3728558123111725,-0.5173478722572327,-0.15099240839481354,-0.09682060778141022,-0.029107950627803802,0.1113775447010994,0.01268002949655056,0.6553388237953186,0.1504209339618683,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.012525953352451324,0.0022974233143031597,-0.007756700273603201,-0.4445662498474121,1.23044753074646,-0.5128955841064453,0.4822206497192383,-0.30216535925865173,-0.05493725836277008,0.014911206439137459,1.4052408933639526,0.5717156529426575,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.0019477305468171835,-0.0026240888983011246,0.0028900508768856525,0.2520137429237366,0.17487163841724396,0.4200999140739441,-0.32774779200553894,-0.24418655037879944,-0.14394497871398926,0.004362555220723152,0.5201681852340698,0.4333195686340332,2.938275087423283,1.123582913581447,-3.106787402468549
0.001979461405426264,-0.0014980717096477747,-0.001487682107836008,-0.26026734709739685,-0.3357858657836914,0.10706628859043121,0.3012184798717499,-0.13552936911582947,0.1674942970275879,0.0028940774500370026,0.4381260573863983,0.3703446090221405,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.0039336965419352055,-0.01188591681420803,-0.0013703368604183197,0.3075893819332123,-0.415147989988327,-0.201841339468956,-0.09686003625392914,-0.029118308797478676,0.11137907207012177,0.012594712898135185,0.5547062158584595,0.1504494696855545,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.011729088611900806,0.002729373052716255,-0.006310874596238136,-0.3640306293964386,1.0035655498504639,-0.5038253664970398,0.48215967416763306,-0.30216291546821594,-0.0549728125333786,0.013595886528491974,1.180466890335083,0.5716663002967834,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.001312842359766364,-0.0023325379006564617,0.0026067830622196198,0.2427760362625122,0.10040532797574997,0.43860870599746704,-0.37515372037887573,-0.25405269861221313,-0.1477409303188324,0.0037362556904554367,0.5112719535827637,0.4765610992908478,2.938275087423283,1.123582913581447,-3.106787402468549
0.002281577792018652,-0.001418984611518681,-0.0016630603931844234,-0.2727276682853699,-0.4023732841014862,0.10351255536079407,0.30338865518569946,-0.13401000201702118,0.16696731746196747,0.0031598866917192936,0.496990442276001,0.37132391333580017,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.0048851617611944675,-0.011770440265536308,-0.0026356882881373167,0.23957499861717224,-0.3077183663845062,-0.21746845543384552,-0.09709513187408447,-0.02918008528649807,0.1113881841301918,0.013013644143939018,0.44651907682418823,0.15061961114406586,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.010885425843298435,0.003359553636983037,-0.0055339038372039795,-0.2997623682022095,0.7516836524009705,-0.4871746301651001,0.48207032680511475,-0.30215927958488464,-0.05502501130104065,0.01266503892838955,0.9445765614509583,0.5715940594673157,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.0007144163828343153,-0.0019864276982843876,0.0023432131856679916,0.22308841347694397,0.012066278606653214,0.44288283586502075,-0.4075782299041748,-0.26079949736595154,-0.15033727884292603,0.003153876168653369,0.4960435926914215,0.5066928863525391,2.938275087423283,1.123582913581447,-3.106787402468549
0.0025132964365184307,-0.0013641067780554295,-0.0018007387407124043,-0.28019315004348755,-0.46731361746788025,0.09129922837018967,0.30621734261512756,-0.13202965259552002,0.16628043353557587,0.0033793647307902575,0.5524724125862122,0.3726259171962738,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.005787912290543318,-0.01190982572734356,-0.0038675502873957157,0.17177030444145203,-0.1930185705423355,-0.19366967678070068,-0.09761899709701538,-0.029317766427993774,0.11140849441289902,0.013794993050396442,0.32290735840797424,0.1509995013475418,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.010053393431007862,0.004260585643351078,-0.005518539343029261,-0.24801291525363922,0.5170291066169739,-0.4632795453071594,0.48194950819015503,-0.30215442180633545,-0.05509571731090546,0.0122342798858881,0.7371956706047058,0.5714964270591736,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.0002286622766405344,-0.0016174986958503723,0.0021294476464390755,0.19511306285858154,-0.08361288160085678,0.43403682112693787,-0.42759668827056885,-0.2649635374546051,-0.15194028615951538,0.002683865837752819,0.4831647574901581,0.5254811644554138,2.938275087423283,1.123582913581447,-3.106787402468549
0.002656639087945223,-0.0013609129237011075,-0.0018880649004131556,-0.28093984723091125,-0.5228580832481384,0.07091889530420303,0.3096308410167694,-0.12963978946208954,0.16545157134532928,0.0035319405142217875,0.5977769494056702,0.3742351531982422,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.0064750853925943375,-0.012285816483199596,-0.004946771543473005,0.10594218969345093,-0.07014767825603485,-0.13145758211612701,-0.09853535890579224,-0.02955860272049904,0.11144404113292694,0.014742407016456127,0.18282653391361237,0.15166641771793365,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.009300407022237778,0.005436865612864494,-0.006186267361044884,-0.20310863852500916,0.3372509479522705,-0.4322763979434967,0.48179787397384644,-0.3021482825279236,-0.05518423020839691,0.012422841042280197,0.5846830010414124,0.5713738799095154,-0.09640302081388889,1.1406639855851417,0.2790966594684542,8.308986434713006e-05,-0.0012610160047188401,0.001986641902476549,0.16151973605155945,-0.17939984798431396,0.41386401653289795,-0.43810197710990906,-0.26714789867401123,-0.15278153121471405,0.002354529919102788,0.4791204035282135,0.5353910326957703,2.938275087423283,1.123582913581447,-3.106787402468549
0.0026968258898705244,-0.0014188946224749088,-0.001916223205626011,-0.2738106846809387,-0.5630249977111816,0.04460166394710541,0.313392698764801,-0.12700605392456055,0.16453805565834045,0.003599728224799037,0.6276613473892212,0.3760562241077423,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.006852663122117519,-0.01290876418352127,-0.0058320206589996815,0.04346110299229622,0.0585770308971405,-0.03848552703857422,-0.09994646906852722,-0.029929466545581818,0.11149877309799194,0.015735553577542305,0.08246982097625732,0.15269920229911804,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.008709022775292397,0.006793288514018059,-0.00732522364705801,-0.16097959876060486,0.2320234179496765,-0.3941861391067505,0.4816226363182068,-0.3021412193775177,-0.05528664588928223,0.01325348112732172,0.48490411043167114,0.571232259273529,-0.09640302081388889,1.1406639855851417,0.2790966594684542,0.00017720722826197743,-0.0009425911703146994,0.0019273755606263876,0.12186378240585327,-0.2681253254413605,0.3865290880203247,-0.44572603702545166,-0.2624254524707794,-0.15136662125587463,0.0021528254728764296,0.4859492778778076,0.5389347672462463,2.93516682432534,1.1239709203628816,-3.094473021487699
0.002619969192892313,-0.0015283972024917603,-0.0018788608722388744,-0.25823113322257996,-0.5834758877754211,0.016274742782115936,0.3170338273048401,-0.12445682287216187,0.1636538952589035,0.003567962208762765,0.6382728815078735,0.3778657913208008,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.006909848656505346,-0.013807227835059166,-0.006538616493344307,-0.01385100930929184,0.18641915917396545,0.07118916511535645,-0.10193262994289398,-0.03045147843658924,0.11157583445310593,0.01676720194518566,0.2000296264886856,0.15416458249092102,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.00836396124213934,0.008132576942443848,-0.008684287779033184,-0.12069495767354965,0.20086747407913208,-0.3495631814002991,0.48144060373306274,-0.30213385820388794,-0.05539305508136749,0.014543435536324978,0.4208437204360962,0.5710852146148682,-0.09640302081388889,1.1406639855851417,0.2790966594684542,7.886975072324276e-05,-0.0007060782518237829,0.0019360476871952415,0.08587612211704254,-0.3431699275970459,0.35393786430358887,-0.44508302211761475,-0.2623039186000824,-0.151316300034523,0.0020622918382287025,0.5004121661186218,0.5383296608924866,2.93516682432534,1.1239709203628816,-3.094473021487699
0.002412171568721533,-0.0016653748461976647,-0.00177096133120358,-0.23415520787239075,-0.581468939781189,-0.009587395936250687,0.3197779357433319,-0.12253566831350327,0.1629875749349594,0.003424667753279209,0.6269184350967407,0.3792596459388733,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.006702343467622995,-0.01499972678720951,-0.00710565410554409,-0.06402809917926788,0.30415666103363037,0.1808445304632187,-0.10452146828174591,-0.031131872907280922,0.11167626082897186,0.01789981871843338,0.3596048057079315,0.15609458088874817,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.008329556323587894,0.009216091595590115,-0.010083938017487526,-0.08366251736879349,0.22649945318698883,-0.29965609312057495,0.48128125071525574,-0.3021273910999298,-0.05548617243766785,0.016000114381313324,0.38483136892318726,0.5709565281867981,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.00020977039821445942,-0.000563447771128267,0.002007564762607217,0.055310025811195374,-0.39856448769569397,0.3217957019805908,-0.4419187307357788,-0.26169946789741516,-0.15106892585754395,0.002095660427585244,0.5152332782745361,0.5353509187698364,2.93516682432534,1.1239709203628816,-3.094473021487699
0.002064118627458811,-0.001800179248675704,-0.0015901600709185004,-0.20200559496879578,-0.5561379790306091,-0.029712431132793427,0.3204725980758667,-0.12204934656620026,0.16281883418560028,0.0031669922173023224,0.5924344062805176,0.37961652874946594,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.006317294202744961,-0.01646241545677185,-0.007561123929917812,-0.10602311789989471,0.4039805829524994,0.27699345350265503,-0.10764556378126144,-0.03195296972990036,0.11179748922586441,0.019185669720172882,0.5011652112007141,0.15845264494419098,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.008635886944830418,0.009862523525953293,-0.011459751054644585,-0.051018260419368744,0.28279221057891846,-0.245812326669693,0.4811910092830658,-0.3021237552165985,-0.055538877844810486,0.017411885783076286,0.3781507611274719,0.5708836317062378,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.0006621498614549637,-0.0005199312581680715,0.0021313978359103203,0.0332116037607193,-0.4305659830570221,0.29425594210624695,-0.43761372566223145,-0.2608821988105774,-0.150732159614563,0.0022916430607438087,0.5225673317909241,0.5313054323196411,2.93516682432534,1.1239709203628816,-3.094473021487699
0.0015795340295881033,-0.0019035609439015388,-0.0013402859913185239,-0.1628701090812683,-0.5086978673934937,-0.042921148240566254,0.31754353642463684,-0.12410002946853638,0.1635301411151886,0.002813332248479128,0.5358566641807556,0.3781227469444275,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.005839856807142496,-0.018101774156093597,-0.007901737466454506,-0.14005418121814728,0.48117583990097046,0.35237255692481995,-0.11108846962451935,-0.03285787254571915,0.11193107813596725,0.020596494898200035,0.6126269698143005,0.16108648478984833,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.00926849152892828,0.010003779083490372,-0.012833422049880028,-0.02218402922153473,0.34317463636398315,-0.18944799900054932,0.4812356233596802,-0.30212557315826416,-0.05551286041736603,0.018726378679275513,0.39262133836746216,0.5709196329116821,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.001253475435078144,-0.0005634347326122224,0.002303001470863819,0.0210188627243042,-0.43816128373146057,0.2736823856830597,-0.4331005811691284,-0.2600352168083191,-0.1503787636756897,0.0026818790938705206,0.5170388221740723,0.5270751118659973,2.93516682432534,1.1239709203628816,-3.094473021487699
0.0009807957103475928,-0.0019475232111290097,-0.0010340104345232248,-0.11887025833129883,-0.44264116883277893,-0.04998060315847397,0.30899643898010254,-0.13008397817611694,0.1656055897474289,0.002413293346762657,0.461041659116745,0.37393295764923096,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.005339115392416716,-0.01974375732243061,-0.00810218881815672,-0.1670352965593338,0.5332865118980408,0.40545570850372314,-0.11442094296216965,-0.033733755350112915,0.11206042766571045,0.021999262273311615,0.6904271245002747,0.16366934776306152,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.01016545295715332,0.009680371731519699,-0.014248985797166824,0.0034639835357666016,0.38632258772850037,-0.13328588008880615,0.4815015196800232,-0.3021363317966461,-0.055357471108436584,0.020001990720629692,0.40868356823921204,0.5711344480514526,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.0019583578687161207,-0.0006665780092589557,0.002520004054531455,0.018613725900650024,-0.4225633442401886,0.26048481464385986,-0.42894530296325684,-0.2592705488204956,-0.15005281567573547,0.0032603545114398003,0.4967480003833771,0.5231931805610657,2.93516682432534,1.1239709203628816,-3.094473021487699
0.0003044612240046263,-0.0019075243035331368,-0.0006904791225679219,-0.07297758758068085,-0.36328572034835815,-0.0529339462518692,0.2925001382827759,-0.14163324236869812,0.1696113795042038,0.0020513671915978193,0.37430500984191895,0.3665846586227417,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.004861382767558098,-0.02117188647389412,-0.008137284778058529,-0.1878024786710739,0.5594587326049805,0.4389588236808777,-0.11693237721920013,-0.03439387306571007,0.1121579259634018,0.02319692261517048,0.7354921698570251,0.16563670337200165,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.01122256275266409,0.00899940449744463,-0.015710465610027313,0.025200944393873215,0.4026344120502472,-0.08160927891731262,0.482093870639801,-0.30216026306152344,-0.05501130223274231,0.021301500499248505,0.4115940034389496,0.5716131329536438,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.002745659090578556,-0.0007924870005808771,0.002776894485577941,0.02454383671283722,-0.38661858439445496,0.2532505393028259,-0.42543643712997437,-0.25864553451538086,-0.14977675676345825,0.003984698560088873,0.4628306031227112,0.5199295878410339,2.93516682432534,1.1239709203628816,-3.094473021487699
-0.00041060050716623664,-0.0017686347709968686,-0.00032905570697039366,-0.028206398710608482,-0.27658453583717346,-0.05409349501132965,0.26559197902679443,-0.16047190129756927,0.17614538967609406,0.0018452478107064962,0.2832326292991638,0.35681581497192383,-2.971648021919877,1.1053444045444296,-2.4505377030074427,-0.004428558517247438,-0.02220388874411583,-0.007990390993654728,-0.20240835845470428,0.5605902671813965,0.45757123827934265,-0.11756821721792221,-0.034561071544885635,0.11218273639678955,0.024009814485907555,0.7514000535011292,0.16613765060901642,-0.31026632135829474,1.2333602919047106,-1.2514777117677052,-0.012314565479755402,0.00808221846818924,-0.01715117320418358,0.04234509915113449,0.3972931504249573,-0.03856620565056801,0.4831300973892212,-0.30220213532447815,-0.054405733942985535,0.022608261555433273,0.40140044689178467,0.5724515914916992,-0.09640302081388889,1.1406639855851417,0.2790966594684542,-0.0035787546075880527,-0.0009055130067281425,0.0030647567473351955,0.03647242486476898,-0.334445983171463,0.2494603991508484,-0.4226706027984619,-0.25817856192588806,-0.14955824613571167,0.004797934088855982,0.41882553696632385,0.5173724889755249,2.93516682432534,1.1239709203628816,-3.094473021487699
