0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0028699252288788557,0.006185299251228571,0.006447102874517441,-0.23953792452812195,-0.24087536334991455,-0.04128817468881607,0.1666298508644104,0.055448565632104874,-0.22648558020591736,0.009384004399180412,0.3422047197818756,0.28659337759017944,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.011382043361663818,-0.004000760614871979,-0.007925357669591904,0.2050769329071045,-0.3429098427295685,0.0656484067440033,-0.04030643403530121,-0.1164546012878418,0.26538920402526855,0.014434968121349812,0.4049116373062134,0.29260504245758057,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.008299548178911209,0.0003620331408455968,-0.009918536990880966,0.41134312748908997,0.495731920003891,-0.002927027642726898,0.005631208419799805,0.5197559595108032,0.22898994386196136,0.012937964871525764,0.6441753506660461,0.5679914951324463,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.004959865473210812,0.0008703385246917605,0.006334325764328241,0.16894355416297913,-0.2810695767402649,0.3734303116798401,0.4025348126888275,-0.10261604189872742,-0.04411822557449341,0.008092059753835201,0.496983140707016,0.41774484515190125,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.0029434552416205406,0.006354669574648142,0.006582385860383511,-0.19263210892677307,-0.23523835837841034,0.0409003384411335,0.20791621506214142,0.03878689557313919,-0.27388983964920044,0.009611116722226143,0.3067850172519684,0.3460479974746704,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.011499123647809029,-0.004089328460395336,-0.00814756378531456,0.15262123942375183,-0.42359063029289246,0.11090967059135437,-0.07770878076553345,-0.11733068525791168,0.2680134177207947,0.01467430591583252,0.46370595693588257,0.3027149438858032,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.008082321844995022,0.00024071638472378254,-0.009814011864364147,0.35703256726264954,0.4973204731941223,0.004954099655151367,0.002524513751268387,0.5208941698074341,0.22496682405471802,0.012716001830995083,0.6122291088104248,0.5674039125442505,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.0051367380656301975,0.0009832291398197412,0.006485274992883205,0.19656923413276672,-0.30583837628364563,0.4314805269241333,0.40150249004364014,-0.09977336972951889,-0.040018752217292786,0.008331363089382648,0.5642269253730774,0.41564464569091797,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.003077510977163911,0.006531774997711182,0.006752084009349346,-0.15822544693946838,-0.2298271507024765,0.09903906285762787,0.2513784170150757,0.021263763308525085,-0.32377690076828003,0.009885636158287525,0.2960819900035858,0.41045674681663513,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.01162932813167572,-0.004206029698252678,-0.00832090713083744,0.10503119230270386,-0.4896729290485382,0.142274871468544,-0.11016174405813217,-0.11872729659080505,0.27021729946136475,0.014905349351465702,0.5206277370452881,0.3150383532047272,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.007884327322244644,0.00018622074276208878,-0.009673530235886574,0.3016398549079895,0.49612748622894287,0.010674145072698593,0.0003670342266559601,0.5224530696868896,0.222553551197052,0.01248096488416195,0.5807262659072876,0.5678797960281372,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.0053461696952581406,0.0010558766080066562,0.006647191010415554,0.21306128799915314,-0.3200956881046295,0.4660664200782776,0.39946991205215454,-0.09429728984832764,-0.03204478323459625,0.008595437742769718,0.6042137742042542,0.41169777512550354,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.0032699082512408495,0.0066997637040913105,0.006943755317479372,-0.13668185472488403,-0.22344808280467987,0.13040730357170105,0.29269880056381226,0.004635567776858807,-0.37117627263069153,0.010187976993620396,0.29260388016700745,0.47272181510925293,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.011767815798521042,-0.004342661704868078,-0.00845731794834137,0.060959938913583755,-0.5321729779243469,0.15784530341625214,-0.13619014620780945,-0.12073168158531189,0.27188366651535034,0.015128332190215588,0.5584257245063782,0.3271767497062683,0.5244966806314775,1.1472122405424254,-0.49906402126825955,-0.007723694201558828,0.0002097944961860776,-0.009510498493909836,0.24655884504318237,0.4904211759567261,0.013615317642688751,-0.001042477786540985,0.5241254568099976,0.2213013470172882,0.01225353218615055,0.5490806698799133,0.5689313411712646,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.005584677215665579,0.0010915532475337386,0.006820001173764467,0.21741414070129395,-0.32334157824516296,0.47512751817703247,0.3961191177368164,-0.0853741243481636,-0.018983423709869385,0.008882146328687668,0.6144630312919617,0.4056592881679535,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.003500700928270817,0.006839018315076828,0.007140808738768101,-0.12681511044502258,-0.2148636132478714,0.13524004817008972,0.3284462094306946,-0.009686923585832119,-0.4121242165565491,0.010488957166671753,0.28379273414611816,0.5270836353302002,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.011926013976335526,-0.004509248770773411,-0.00854217354208231,0.020015941932797432,-0.5440589785575867,0.15707701444625854,-0.15461164712905884,-0.12354311347007751,0.27351459860801697,0.01534704677760601,0.566633939743042,0.33760613203048706,0.5287173995093736,1.1499825221809934,-0.4966861157610831,-0.00759988185018301,0.0003087661461904645,-0.009353606030344963,0.19337855279445648,0.47749054431915283,0.013535622507333755,-0.001634005457162857,0.5254996418952942,0.22110995650291443,0.012055848725140095,0.5153403878211975,0.5701246857643127,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.0058426461182534695,0.0010988699505105615,0.006998420227319002,0.2099217027425766,-0.3154606223106384,0.459231972694397,0.3911585211753845,-0.07227203249931335,0.0002659410238265991,0.009182696230709553,0.5953792929649353,0.3977792263031006,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.003741779364645481,0.0069292704574763775,0.0073270173743367195,-0.12598857283592224,-0.20293831825256348,0.1167793944478035,0.3569934666156769,-0.021006418392062187,-0.44471466541290283,0.010756433941423893,0.2658843994140625,0.5706634521484375,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.012067903764545918,-0.004627923481166363,-0.008662541396915913,-0.023130454123020172,-0.5217581987380981,0.14008182287216187,-0.1681458204984665,-0.12678572535514832,0.2741754651069641,0.015559293329715729,0.5407305359840393,0.3457163870334625,0.5287173995093736,1.1499825221809934,-0.4966861157610831,-0.007495403289794922,0.00046417093835771084,-0.009233974851667881,0.14394688606262207,0.4536621570587158,0.00969330407679081,-0.001037459820508957,0.5260283946990967,0.22225528955459595,0.011902219615876675,0.4760504364967346,0.5710554718971252,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.006104881875216961,0.0010847130324691534,0.007170023396611214,0.1918092668056488,-0.29647985100746155,0.4208148717880249,0.3843970000743866,-0.0545375756919384,0.026403576135635376,0.009479209780693054,0.5493416786193848,0.38914334774017334,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.003964988049119711,0.006947813555598259,0.007489037699997425,-0.130465567111969,-0.18651436269283295,0.08037938922643661,0.37821727991104126,-0.02921934984624386,-0.4687562584877014,0.010958053171634674,0.24139121174812317,0.6030211448669434,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.01219469029456377,-0.004710023757070303,-0.008781319484114647,-0.06776770949363708,-0.4642888903617859,0.10902915894985199,-0.17677123844623566,-0.13036882877349854,0.2744266986846924,0.015748217701911926,0.48170945048332214,0.3515026569366455,0.5287173995093736,1.1499825221809934,-0.4966861157610831,-0.007388670463114977,0.000654204748570919,-0.009166591800749302,0.09986481815576553,0.41581466794013977,0.0014473982155323029,0.001426197588443756,0.5250057578086853,0.22539055347442627,0.011791812255978584,0.4276411235332489,0.5713440179824829,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.006348885130137205,0.0010488289408385754,0.007314004935324192,0.1648402363061905,-0.26663756370544434,0.3634066581726074,0.3758508563041687,-0.032277662307024,0.05931475758552551,0.009741819463670254,0.47992947697639465,0.38186901807785034,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.0041469428688287735,0.006871125195175409,0.007617542054504156,-0.13598543405532837,-0.1643589586019516,0.03229216858744621,0.39289528131484985,-0.0345776304602623,-0.4850844442844391,0.011065100319683552,0.21575145423412323,0.625195324420929,-3.13716636238952,1.096329640437901,-2.4834870677045573,-0.0122844148427248,-0.00474574975669384,-0.008883967995643616,-0.11247266829013824,-0.37363067269325256,0.0671294778585434,-0.1815694272518158,-0.13385367393493652,0.27440139651298523,0.015885651111602783,0.3959246575832367,0.355218768119812,0.5287173995093736,1.1499825221809934,-0.4966861157610831,-0.007264289073646069,0.0008616968989372253,-0.009145904332399368,0.06225047633051872,0.36261287331581116,-0.010739138349890709,0.006724976003170013,0.5215631723403931,0.23151515424251556,0.01171153225004673,0.36807411909103394,0.5706773400306702,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.006540936417877674,0.0009822784923017025,0.007404096890240908,0.13101708889007568,-0.2268083244562149,0.29109522700309753,0.36588674783706665,-0.006533782929182053,0.09751791507005692,0.009928211569786072,0.39159151911735535,0.3787156343460083,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.004310473799705505,0.0066233729012310505,0.007734724786132574,-0.13734154403209686,-0.13670498132705688,-0.021083680912852287,0.40153175592422485,-0.032642871141433716,-0.4959704279899597,0.011057812720537186,0.1949242800474167,0.6389678716659546,-3.1343465467400926,1.0942965868895265,-2.4898926648198723,-0.012319727800786495,-0.004739207215607166,-0.008940033614635468,-0.15431147813796997,-0.2542659044265747,0.01798783242702484,-0.1834976226091385,-0.13651081919670105,0.2742564082145691,0.015942394733428955,0.29797104001045227,0.3571038544178009,0.5287173995093736,1.1499825221809934,-0.4966861157610831,-0.007119127083569765,0.001065815449692309,-0.009154667146503925,0.032046299427747726,0.29453256726264954,-0.025086181238293648,0.016053471714258194,0.514700710773468,0.24189762771129608,0.011645851656794548,0.29733097553253174,0.5689367055892944,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.006637034472078085,0.0008744680671952665,0.007417128887027502,0.0924508199095726,-0.17897962033748627,0.2083287239074707,0.3552936911582947,0.020531632006168365,0.13788782060146332,0.009991432540118694,0.28979599475860596,0.38166505098342896,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.004357327241450548,0.006319307256489992,0.007779131643474102,-0.1337398737668991,-0.10116080939769745,-0.07268144190311432,0.40690067410469055,-0.03358463570475578,-0.5010699033737183,0.0109286243095994,0.18276338279247284,0.6463490724563599,-3.1343465467400926,1.0942965868895265,-2.4898926648198723,-0.012294027954339981,-0.004702158272266388,-0.008907468058168888,-0.19112220406532288,-0.1128564327955246,-0.034729503095149994,-0.18327748775482178,-0.13725416362285614,0.27417105436325073,0.015893280506134033,0.22465619444847107,0.3572101593017578,0.5287173995093736,1.1499825221809934,-0.4966861157610831,-0.006968622095882893,0.001237295102328062,-0.0091678686439991,0.010495476424694061,0.21383745968341827,-0.03929437696933746,0.03070817142724991,0.5033696889877319,0.2579329013824463,0.011581986211240292,0.2176709920167923,0.5664392113685608,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.0065950313583016396,0.0007222836720757186,0.007340363692492247,0.05124814435839653,-0.12614083290100098,0.11967746913433075,0.34506651759147644,0.046207159757614136,0.17649641633033752,0.009894294664263725,0.18127486109733582,0.3903293311595917,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.004321208223700523,0.005915788467973471,0.0077767642214894295,-0.12113423645496368,-0.05998334288597107,-0.11601763218641281,0.4095316529273987,-0.033113300800323486,-0.5027033686637878,0.010683980770409107,0.17813363671302795,0.6492483019828796,-3.1343465467400926,1.0942965868895265,-2.4898926648198723,-0.012207457795739174,-0.004639013670384884,-0.008751823566854,-0.22335058450698853,0.042746175080537796,-0.08735470473766327,-0.18134625256061554,-0.13459618389606476,0.27434852719306946,0.015720589086413383,0.2436053454875946,0.3553445041179657,0.5287173995093736,1.1499825221809934,-0.4966861157610831,-0.006845673080533743,0.0013472895370796323,-0.009152130223810673,-0.0011322088539600372,0.12481029331684113,-0.05141951143741608,0.0518764853477478,0.4866299629211426,0.2809075117111206,0.011508254334330559,0.1349920630455017,0.5642773509025574,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.006393779069185257,0.0005332299042493105,0.007174274418503046,0.00933769904077053,-0.07153042405843735,0.029390782117843628,0.3359902501106262,0.06832944601774216,0.21022376418113708,0.009624705649912357,0.07789488136768341,0.40218451619148254,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.004202997777611017,0.005449268035590649,0.007728836499154568,-0.09811913967132568,-0.014839749783277512,-0.14560306072235107,0.4104573130607605,-0.031669482588768005,-0.5020927786827087,0.010348653420805931,0.17620395123958588,0.6492882966995239,-3.1343465467400926,1.0942965868895265,-2.4898926648198723,-0.01206488162279129,-0.004543494898825884,-0.008467135019600391,-0.2537928521633148,0.20453891158103943,-0.13648656010627747,-0.17785723507404327,-0.12664802372455597,0.27501532435417175,0.015423913486301899,0.3533773720264435,0.3511500358581543,0.5287173995093736,1.1499825221809934,-0.4966861157610831,-0.006782964803278446,0.0013791329693049192,-0.009076307527720928,-0.0028174947947263718,0.03304506093263626,-0.059854134917259216,0.08031374961137772,0.46389877796173096,0.3116469979286194,0.011414463631808758,0.06842830032110214,0.5646027326583862,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.0060477834194898605,0.0003248207503929734,0.00693425303325057,-0.031601402908563614,-0.017919037491083145,-0.05883811041712761,0.3284289836883545,0.08585664629936218,0.23759019374847412,0.009206794202327728,0.06914957612752914,0.41435015201568604,2.8179583261710897,1.0912376429233461,2.911564267462467
-0.004019285552203655,0.0049806213937699795,0.007643022574484348,-0.0648483857512474,0.032311029732227325,-0.15850681066513062,0.4104249179363251,-0.029668958857655525,-0.5002121925354004,0.009968803264200687,0.17428058385849,0.6477199196815491,-3.1343465467400926,1.0942965868895265,-2.4898926648198723,-0.011878017336130142,-0.004408660344779491,-0.008081361651420593,-0.28596827387809753,0.3644779324531555,-0.1791963130235672,-0.17271864414215088,-0.11119556427001953,0.2764153480529785,0.015027707442641258,0.49672260880470276,0.34438586235046387,0.5287173995093736,1.1499825221809934,-0.4966861157610831,-0.006792294792830944,0.0013305272441357374,-0.008929222822189331,0.003413839265704155,-0.056138187646865845,-0.06307050585746765,0.11588772386312485,0.43531176447868347,0.3500208854675293,0.011297636665403843,0.08450467139482498,0.5704743266105652,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.0055920700542628765,0.00018890705541707575,0.006661524996161461,-0.07013565301895142,0.03277983516454697,-0.14176800847053528,0.3237955570220947,0.09675031900405884,0.25745901465415955,0.008699589408934116,0.16152924299240112,0.42484036087989807,2.816399704992727,1.0901247368911138,2.919278236065819
-0.0038049400318413973,0.004586386494338512,0.007534585427492857,-0.023128144443035126,0.07931281626224518,-0.15469391644001007,0.4098689556121826,-0.0275286678224802,-0.49779120087623596,0.009606377221643925,0.1753728687763214,0.6454041004180908,-3.1343465467400926,1.0942965868895265,-2.4898926648198723,-0.011663611978292465,-0.004233477171510458,-0.007646809332072735,-0.3228447139263153,0.5137941837310791,-0.21295815706253052,-0.16566863656044006,-0.08589115738868713,0.2787928879261017,0.014575179666280746,0.6430897116661072,0.33548304438591003,0.5287173995093736,1.1499825221809934,-0.4966861157610831,-0.006862157490104437,0.0012057546991854906,-0.008726228028535843,0.014091718010604382,-0.13875187933444977,-0.06004456430673599,0.15697810053825378,0.4022020101547241,0.3942936360836029,0.011166472919285297,0.15184205770492554,0.584701657295227,-0.20797440632400024,1.0875912363757616,0.3043636803595822,-0.005134918726980686,1.3121330994181335e-05,0.00637046480551362,-0.10465680062770844,0.07883274555206299,-0.2167716920375824,0.31927213072776794,0.1054278314113617,0.272455632686615,0.008182321675121784,0.25329354405403137,0.43276065587997437,2.816399704992727,1.0901247368911138,2.919278236065819
