0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0024245998356491327,-0.0037735162768512964,0.0014581095892935991,-1.9790019989013672,1.1625909805297852,-0.05902069807052612,-0.4828132092952728,0.26709192991256714,0.3152061998844147,0.004716374911367893,2.295985460281372,0.6354538798332214,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.029098253697156906,0.0016771324444562197,-0.009275495074689388,-0.25788652896881104,-0.25402167439460754,-2.1673412322998047,-0.6272068023681641,-0.11714334785938263,-0.021709442138671875,0.030586859211325645,2.197362184524536,0.6384216547012329,2.516443217343446,1.4078991634156357,1.7024705432911778,-0.01087138056755066,-0.009116213768720627,-0.005353956017643213,0.3142930269241333,-0.28837478160858154,-3.0154316425323486,-0.2705400586128235,-0.22706906497478485,-0.47551852464675903,0.015164337120950222,3.045450448989868,0.5923429131507874,0.2757943086831052,1.3582134797458276,0.7312301037719148,-0.004254274070262909,-0.016143256798386574,0.0021453863009810448,-2.330697536468506,-0.04432758688926697,-0.05221116542816162,-0.18775233626365662,0.1650584489107132,0.35112810134887695,0.01683170534670353,2.3317036628723145,0.43102920055389404,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.0024994290433824062,-0.002857785439118743,0.0019497934263199568,-2.592806100845337,1.6305838823318481,-0.2740928530693054,-0.45083868503570557,0.24085651338100433,0.3156558871269226,0.0042679947800934315,3.0751543045043945,0.6007545590400696,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.027031565085053444,0.0011644738260656595,-0.009280662052333355,-0.36733782291412354,-0.27831193804740906,-2.9601693153381348,-0.6062350869178772,-0.2063002735376358,-0.04740270972251892,0.028604058548808098,2.9958300590515137,0.6421275734901428,2.516443217343446,1.4078991634156357,1.7024705432911778,-0.011942123994231224,-0.007110984064638615,-0.006262048613280058,0.8223202228546143,-0.49438410997390747,-3.6118416786193848,-0.28538280725479126,-0.18600818514823914,-0.47296440601348877,0.015244463458657265,3.737114667892456,0.5828702449798584,0.2757943086831052,1.3582134797458276,0.7312301037719148,-0.004915317520499229,-0.014630402438342571,0.002958263736218214,-3.019960880279541,0.07191120088100433,-0.39561033248901367,-0.18626660108566284,0.16527216136455536,0.3526827394962311,0.015714971348643303,3.0466115474700928,0.43173515796661377,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.0025198846124112606,-0.0017763265641406178,0.002238053362816572,-3.144601821899414,2.087167263031006,-0.5002449154853821,-0.42667973041534424,0.2217431217432022,0.31599360704421997,0.0038097293581813574,3.807234287261963,0.5753934383392334,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.025028441101312637,0.001059629488736391,-0.009031019173562527,-0.46660423278808594,-0.29371345043182373,-3.748964548110962,-0.584348738193512,-0.3002057373523712,-0.0744902640581131,0.026629025116562843,3.789290428161621,0.6611623764038086,2.516443217343446,1.4078991634156357,1.7024705432911778,-0.012831056490540504,-0.005209020338952541,-0.006771313026547432,1.3612086772918701,-0.7317492365837097,-4.232383728027344,-0.3011564314365387,-0.14272421598434448,-0.470410019159317,0.015414946712553501,4.505709648132324,0.5764988660812378,0.2757943086831052,1.3582134797458276,0.7312301037719148,-0.005348879378288984,-0.012963449582457542,0.003527848282828927,-3.668053388595581,0.17404448986053467,-0.725058376789093,-0.18510578572750092,0.165395125746727,0.35383114218711853,0.014460541307926178,3.7430758476257324,0.4322223663330078,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.0024583484046161175,-0.0006754757487215102,0.0022324523888528347,-3.638253688812256,2.5241525173187256,-0.7372563481330872,-0.40974897146224976,0.20895487070083618,0.3162173628807068,0.0033887443132698536,4.489073753356934,0.5581664443016052,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.023170489817857742,0.0014342742506414652,-0.00854504480957985,-0.549368143081665,-0.309279203414917,-4.515244960784912,-0.56383216381073,-0.3895493149757385,-0.10030101239681244,0.02473755180835724,4.559045791625977,0.6926150918006897,2.516443217343446,1.4078991634156357,1.7024705432911778,-0.01343548484146595,-0.0034613581374287605,-0.0069051519967615604,1.8952336311340332,-0.9943361282348633,-4.8777384757995605,-0.31637585163116455,-0.101487897336483,-0.4681849181652069,0.015497560612857342,5.326626300811768,0.5740997791290283,0.2757943086831052,1.3582134797458276,0.7312301037719148,-0.005464449524879456,-0.011247171089053154,0.0037826900370419025,-4.27187442779541,0.24504432082176208,-1.0214288234710693,-0.18471893668174744,0.16534017026424408,0.35406923294067383,0.013063988648355007,4.39912223815918,0.43223080039024353,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.00229170941747725,0.00027069193311035633,0.0018683596281334758,-4.079881191253662,2.9312188625335693,-0.9814679622650146,-0.3990694582462311,0.2011677324771881,0.31632691621780396,0.0029691706877201796,5.118667125701904,0.5475286245346069,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.021506119519472122,0.0021447681356221437,-0.00781921949237585,-0.5977213382720947,-0.3478929400444031,-5.235559463500977,-0.5473494529724121,-0.46591413021087646,-0.12281110882759094,0.022983763366937637,5.281040191650391,0.7292118668556213,2.520215262262103,1.4127137366130713,1.7089750175319622,-0.013761553913354874,-0.0018603496719151735,-0.00679140817373991,2.3847622871398926,-1.2672858238220215,-5.5359206199646,-0.3298676609992981,-0.06569820642471313,-0.4665612578392029,0.015458476729691029,6.159506797790527,0.5751594305038452,0.2757943086831052,1.3582134797458276,0.7312301037719148,-0.005233928095549345,-0.009589536115527153,0.0037107111420482397,-4.82517147064209,0.27761223912239075,-1.2709494829177856,-0.1857241690158844,0.16499248147010803,0.3527110517024994,0.011537875980138779,4.99746561050415,0.4314175248146057,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.002015615813434124,0.0009100319002754986,0.0011289173271507025,-4.4756011962890625,3.2972989082336426,-1.22601318359375,-0.39364346861839294,0.19681520760059357,0.31631913781166077,0.002483006101101637,5.692652702331543,0.541986346244812,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.019927293062210083,0.0032308429945260286,-0.00706176832318306,-0.6463477611541748,-0.3765331506729126,-5.882044792175293,-0.5342488288879395,-0.52784663438797,-0.14053170382976532,0.021387003362178802,5.929417610168457,0.7640635371208191,2.520215262262103,1.4127137366130713,1.7089750175319622,-0.013906490057706833,-0.00034678494557738304,-0.006609413307160139,2.7964229583740234,-1.5257261991500854,-6.179897308349609,-0.3410845398902893,-0.03697817772626877,-0.4656841456890106,0.015401138924062252,6.952621936798096,0.5784183740615845,0.2757943086831052,1.3582134797458276,0.7312301037719148,-0.0046931239776313305,-0.008078421466052532,0.0033521493896842003,-5.318972587585449,0.27600952982902527,-1.4671673774719238,-0.18891043961048126,0.16421201825141907,0.34889113903045654,0.009925886057317257,5.524511814117432,0.42939233779907227,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.00165360770188272,0.0011504782596603036,6.171903805807233e-05,-4.829833507537842,3.6120052337646484,-1.4615676403045654,-0.39268893003463745,0.19426953792572021,0.3161856532096863,0.0020153976511210203,6.205646991729736,0.5402949452400208,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.018405260518193245,0.004442686215043068,-0.0062691993080079556,-0.6890859603881836,-0.4045540690422058,-6.430578231811523,-0.5253311991691589,-0.573876142501831,-0.1538105010986328,0.019944772124290466,6.480033874511719,0.7930727601051331,2.520215262262103,1.4127137366130713,1.7089750175319622,-0.014005176723003387,0.0010252527426928282,-0.006516903173178434,3.1233489513397217,-1.7036633491516113,-6.773503303527832,-0.3500223457813263,-0.018665961921215057,-0.4654296040534973,0.015481154434382915,7.6510210037231445,0.5826566815376282,0.2888762689041083,1.3584808962147794,0.7345001852367914,-0.0039263200014829636,-0.006779009476304054,0.0027868282049894333,-5.74312686920166,0.25354236364364624,-1.6108264923095703,-0.19520778954029083,0.16284237802028656,0.3416021466255188,0.008314888924360275,5.970138072967529,0.42581185698509216,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.001253061112947762,0.0009735217900015414,-0.00122476601973176,-5.145043849945068,3.867279529571533,-1.677900791168213,-0.3957623839378357,0.1919509470462799,0.31591320037841797,0.00200448464602232,6.651516914367676,0.541547954082489,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.01692143641412258,0.005637915804982185,-0.0055006640031933784,-0.7348616123199463,-0.4228392243385315,-6.863303184509277,-0.5201816558837891,-0.6055673360824585,-0.16308419406414032,0.018664898350834846,6.91547155380249,0.8147988319396973,2.520215262262103,1.4127137366130713,1.7089750175319622,-0.014129001647233963,0.0025752298533916473,-0.006628751289099455,3.333327054977417,-1.8384835720062256,-7.272158622741699,-0.35697054862976074,-0.003743313252925873,-0.4659988284111023,0.015817737206816673,8.208250999450684,0.5870237350463867,0.2888762689041083,1.3584808962147794,0.7345001852367914,-0.003043919336050749,-0.005735459737479687,0.0021158033050596714,-6.088993549346924,0.22764259576797485,-1.708394169807434,-0.20561015605926514,0.16072899103164673,0.32978641986846924,0.006829170510172844,6.328212738037109,0.42055729031562805,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.0008722264319658279,0.0004300664586480707,-0.0025851507671177387,-5.422080039978027,4.058912754058838,-1.8661231994628906,-0.40278416872024536,0.18839851021766663,0.3154863715171814,0.0027620175387710333,7.025392532348633,0.5452162027359009,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.015519348904490471,0.006702522747218609,-0.004805444274097681,-0.7910511493682861,-0.42198824882507324,-7.17374849319458,-0.5180605053901672,-0.6254030466079712,-0.16903547942638397,0.01757459156215191,7.229557514190674,0.8295110464096069,2.520215262262103,1.4127137366130713,1.7089750175319622,-0.014301486313343048,0.004150959197431803,-0.006962188985198736,3.448452949523926,-1.8779661655426025,-7.647478103637695,-0.3620648682117462,0.005805179476737976,-0.46707865595817566,0.01643882691860199,8.596656799316406,0.5910052061080933,0.2888762689041083,1.3584808962147794,0.7345001852367914,-0.002158951014280319,-0.004963623825460672,0.0014409094583243132,-6.352465629577637,0.21448957920074463,-1.7697052955627441,-0.2210315763950348,0.15774966776371002,0.3125014901161194,0.0056013260036706924,6.5978546142578125,0.41400131583213806,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.000566946342587471,-0.00037453684490174055,-0.003870301879942417,-5.660118103027344,4.187393665313721,-2.0204286575317383,-0.4139738082885742,0.18233440816402435,0.3148937225341797,0.00392949627712369,7.324843883514404,0.5511607527732849,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.014283187687397003,0.00756055535748601,-0.0042194100096821785,-0.8622331619262695,-0.39518749713897705,-7.367864608764648,-0.5180205702781677,-0.63608717918396,-0.1723887026309967,0.016702542081475258,7.428663730621338,0.8382541537284851,2.520215262262103,1.4127137366130713,1.7089750175319622,-0.01450610812753439,0.005661082454025745,-0.0074698138050735,3.4901654720306396,-1.8135285377502441,-7.883431911468506,-0.36554214358329773,0.011166535317897797,-0.4683752954006195,0.017270585522055626,8.810144424438477,0.5942400097846985,0.2888762689041083,1.3584808962147794,0.7345001852367914,-0.001367392367683351,-0.004444526974111795,0.0008495767833665013,-6.535757064819336,0.2247491180896759,-1.804911732673645,-0.24207645654678345,0.15386058390140533,0.2891799509525299,0.004727087914943695,6.78412389755249,0.4073071777820587,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.0003760865656659007,-0.0013077371986582875,-0.004955212119966745,-5.856632232666016,4.257715225219727,-2.1383097171783447,-0.4296996593475342,0.17275264859199524,0.31413695216178894,0.005138651933521032,7.549877166748047,0.5596135258674622,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.01329999789595604,0.00818316638469696,-0.0037611620500683784,-0.9502038955688477,-0.339790940284729,-7.461282253265381,-0.518961489200592,-0.6400967836380005,-0.17377692461013794,0.01606239378452301,7.529214859008789,0.8421658277511597,2.520215262262103,1.4127137366130713,1.7089750175319622,-0.014713823795318604,0.006976822391152382,-0.008053875528275967,3.4841012954711914,-1.6468479633331299,-7.979025840759277,-0.3674577474594116,0.013387292623519897,-0.46946394443511963,0.018166935071349144,8.860920906066895,0.596322774887085,0.2888762689041083,1.3584808962147794,0.7345001852367914,-0.0007340785814449191,-0.004134225659072399,0.00040842429734766483,-6.646783351898193,0.2616431713104248,-1.821390986442566,-0.2687067687511444,0.14915990829467773,0.2600013315677643,0.004218708723783493,6.896785736083984,0.40255770087242126,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.000310718547552824,-0.0022472639102488756,-0.005752688739448786,-6.008371353149414,4.278256416320801,-2.2195844650268555,-0.4502376616001129,0.1590581238269806,0.31324344873428345,0.006183863617479801,7.702633380889893,0.5710822343826294,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.012625054456293583,0.00858231633901596,-0.0034300475381314754,-1.0544157028198242,-0.2579084634780884,-7.473732948303223,-0.5196424126625061,-0.6394296884536743,-0.1736641228199005,0.015646513551473618,7.552151679992676,0.8420556783676147,2.520215262262103,1.4127137366130713,1.7089750175319622,-0.014898616820573807,0.007981302216649055,-0.008594933897256851,3.452950954437256,-1.3867015838623047,-7.947415828704834,-0.3676116168498993,0.013249330222606659,-0.46976590156555176,0.01896161586046219,8.775376319885254,0.5966522097587585,0.2888762689041083,1.3584808962147794,0.7345001852367914,-0.00028678777744062245,-0.003983410075306892,0.00016192406474146992,-6.696624755859375,0.3216739892959595,-1.8218705654144287,-0.2997974157333374,0.14396895468235016,0.22638344764709473,0.003997001796960831,6.947479724884033,0.4023120701313019,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.0003577275201678276,-0.0031098059844225645,-0.0062179286032915115,-6.112834453582764,4.259249210357666,-2.2649738788604736,-0.47543618083000183,0.14127567410469055,0.31228163838386536,0.006961429491639137,7.787044048309326,0.5861042737960815,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.01225990429520607,0.008788421750068665,-0.003208562731742859,-1.1721220016479492,-0.15644991397857666,-7.423227787017822,-0.5186755657196045,-0.635498046875,-0.17231078445911407,0.015421947464346886,7.516824722290039,0.838196337223053,2.520215262262103,1.4127137366130713,1.7089750175319622,-0.015042073093354702,0.008608762174844742,-0.008987218141555786,3.4111649990081787,-1.049365520477295,-7.812070846557617,-0.36550962924957275,0.011214226484298706,-0.46853145956993103,0.019522931426763535,8.588693618774414,0.5943440198898315,0.2888762689041083,1.3584808962147794,0.7345001852367914,-1.9085739040747285e-05,-0.003945231903344393,0.00012841187708545476,-6.696582317352295,0.3971529006958008,-1.8047937154769897,-0.33291059732437134,0.13886995613574982,0.19122616946697235,0.003947366960346699,6.94688606262207,0.4082668125629425,-3.076436604918503,0.9145898969462872,-2.626752597397463
-0.0004932635929435492,-0.0038534190971404314,-0.00635112589225173,-6.168859958648682,4.211162567138672,-2.2748472690582275,-0.5042827129364014,0.1203392744064331,0.31137973070144653,0.007445062045007944,7.80792236328125,0.6047643423080444,-3.096661207416564,0.7709762349774365,-2.171247570939187,0.01214597374200821,0.008837462402880192,-0.0030699223279953003,-1.2982587814331055,-0.04598677158355713,-7.3234429359436035,-0.5145257711410522,-0.6291282176971436,-0.16977348923683167,0.015331335365772247,7.437768936157227,0.8302783370018005,2.520215262262103,1.4127137366130713,1.7089750175319622,-0.015134328044950962,0.008867429569363594,-0.009175303392112255,3.3628287315368652,-0.6596611142158508,-7.600959777832031,-0.3603658676147461,0.007421627640724182,-0.46484196186065674,0.01979558914899826,8.337766647338867,0.5882148146629333,0.2888762689041083,1.3584808962147794,0.7345001852367914,0.00010117440251633525,-0.003969850484281778,0.0002938418765552342,-6.656160354614258,0.479067862033844,-1.766897201538086,-0.3649700880050659,0.13457658886909485,0.15815679728984833,0.003981995861977339,6.90332555770874,0.41991379857063293,-3.076436604918503,0.9145898969462872,-2.626752597397463
