0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0005814069299958646,-0.0015946457860991359,0.0007829217938706279,1.4552985429763794,2.3184654712677,1.572756290435791,-0.03294095769524574,-0.30381637811660767,0.06172346696257591,0.0018691965378820896,3.1570141315460205,0.3117679953575134,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.0018593673594295979,-0.0001715784310363233,-8.921261178329587e-05,0.0931706428527832,-1.8436051607131958,1.7597737312316895,0.05770730599761009,0.3245513141155243,-0.011404559016227722,0.0018693970050662756,2.550365447998047,0.32983899116516113,2.454055555419664,1.4319463328871982,1.5503593669807554,0.0050072139129042625,0.010282679460942745,0.0011203235480934381,0.3052448630332947,0.3810443580150604,-1.6607930660247803,0.11624296754598618,-0.05205473303794861,-0.295962929725647,0.011491771787405014,1.731069803237915,0.32220518589019775,0.11018803071684363,1.348185357518768,0.5899320855762878,0.00028122978983446956,-0.0004137114738114178,-0.0025656467769294977,0.9645050764083862,-0.7608751058578491,1.8325361013412476,-0.2933306396007538,-0.05067818611860275,0.3270106613636017,0.0026139607653021812,2.2062160968780518,0.44220706820487976,2.714235526818084,0.9479285469806469,-3.0583580861604798
-0.000195992601220496,-0.0002564312017057091,-0.0007131483871489763,1.4105167388916016,2.162963628768921,1.5135564804077148,-0.036690227687358856,-0.2962605357170105,0.061574891209602356,0.0007827839581295848,2.993129253387451,0.3048080503940582,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.0036559985019266605,-0.0002958865952678025,0.00027845101431012154,-0.07931828498840332,-1.7852435111999512,1.6820770502090454,0.1340218186378479,0.25504735112190247,-0.05698750168085098,0.0036785064730793238,2.4541330337524414,0.29369810223579407,2.454055555419664,1.4319463328871982,1.5503593669807554,0.005600650794804096,0.009681436233222485,0.0012782649137079716,0.5913947820663452,0.5211353898048401,-2.015998125076294,0.11403214931488037,-0.04925091192126274,-0.2950849235057831,0.011257506906986237,2.1646196842193604,0.3201626241207123,0.11018803071684363,1.348185357518768,0.5899320855762878,0.0009175066952593625,0.0003111920668743551,-0.002338266232982278,1.0446134805679321,-0.8220875263214111,1.9006636142730713,-0.3351520895957947,-0.008760053664445877,0.29858142137527466,0.0025310369674116373,2.3193893432617188,0.4489482641220093,2.714235526818084,0.9479285469806469,-3.0583580861604798
0.00024082587333396077,0.001266826642677188,-0.002427387982606888,1.3121312856674194,1.9083640575408936,1.3785090446472168,-0.041171371936798096,-0.2863803803920746,0.06125735118985176,0.0027486467733979225,2.6951491832733154,0.2957385182380676,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.005292396992444992,-0.00018298125360161066,0.000710883061401546,-0.3537914752960205,-1.6318153142929077,1.572452187538147,0.21453234553337097,0.18171750009059906,-0.10511734336614609,0.005343061406165361,2.2935986518859863,0.3001583516597748,2.454055555419664,1.4319463328871982,1.5503593669807554,0.006170421838760376,0.009409518912434578,0.0013821281027048826,0.9079467058181763,0.6906006336212158,-2.4016761779785156,0.11348908394575119,-0.04880598932504654,-0.29497355222702026,0.011336817406117916,2.6588239669799805,0.31979867815971375,0.11018803071684363,1.348185357518768,0.5899320855762878,0.0017465041019022465,0.0010063383961096406,-0.002261026995256543,1.0679551362991333,-0.8367621302604675,1.861374855041504,-0.37916332483291626,0.03533947467803955,0.2686256468296051,0.0030290652066469193,2.3033487796783447,0.4660187065601349,2.714235526818084,0.9479285469806469,-3.0583580861604798
0.000713550834916532,0.0028235360514372587,-0.004213953390717506,1.183278203010559,1.5955661535263062,1.1899478435516357,-0.04566604271531105,-0.2761591076850891,0.0608939602971077,0.005122393369674683,2.315589427947998,0.28645646572113037,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.006612410303205252,0.0002912157215178013,0.001159365987405181,-0.704738199710846,-1.3930543661117554,1.4685759544372559,0.2913306653499603,0.11176224052906036,-0.1510893553495407,0.006719591096043587,2.143355369567871,0.3466876745223999,2.454055555419664,1.4319463328871982,1.5503593669807554,0.006725697312504053,0.009506292641162872,0.0014392257435247302,1.2362570762634277,0.8806778192520142,-2.7761054039001465,0.11396510899066925,-0.04978922754526138,-0.29532504081726074,0.011733540333807468,3.1639668941497803,0.3204432725906372,0.11018803071684363,1.348185357518768,0.5899320855762878,0.002690628170967102,0.0016524255042895675,-0.0023158660624176264,1.0427703857421875,-0.8037850856781006,1.72806978225708,-0.42097851634025574,0.07721322774887085,0.2400922179222107,0.003915766254067421,2.1724791526794434,0.49074336886405945,2.714235526818084,0.9479285469806469,-3.0583580861604798
0.0011840739753097296,0.004213833715766668,-0.005880517885088921,1.0412476062774658,1.2631280422210693,0.9725513458251953,-0.04937324300408363,-0.26710203289985657,0.06050107628107071,0.007330683059990406,1.9040863513946533,0.2782832980155945,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.007490101270377636,0.001197044039145112,0.0015831496566534042,-1.081236720085144,-1.0897892713546753,1.397379755973816,0.3581264615058899,0.050908658653497696,-0.19116443395614624,0.007748606149107218,2.0759055614471436,0.40913334488868713,2.454055555419664,1.4319463328871982,1.5503593669807554,0.007275590673089027,0.009978839196264744,0.0014614661922678351,1.5447999238967896,1.0756999254226685,-3.078584671020508,0.11499673128128052,-0.05150416120886803,-0.29590874910354614,0.012435728684067726,3.608492851257324,0.3216192126274109,0.11018803071684363,1.348185357518768,0.5899320855762878,0.0036552096717059612,0.0022320193238556385,-0.0024764116387814283,0.9857528209686279,-0.7306457757949829,1.5293140411376953,-0.4570997953414917,0.1133340373635292,0.21529874205589294,0.004947229754179716,1.9607021808624268,0.5178207755088806,2.714235526818084,0.9479285469806469,-3.0583580861604798
0.0016000996110960841,0.005241808015853167,-0.007218694780021906,0.8921995162963867,0.9377558827400208,0.7471678256988525,-0.051322631537914276,-0.2604369819164276,0.05999581515789032,0.00906346645206213,1.494545340538025,0.27214136719703674,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.007871035486459732,0.0025146573316305876,0.0019494574517011642,-1.4291635751724243,-0.7488415241241455,1.3601176738739014,0.41192156076431274,0.0018861070275306702,-0.2235652506351471,0.008489822037518024,2.1102588176727295,0.468683660030365,2.454055555419664,1.4319463328871982,1.5503593669807554,0.007798539940267801,0.010819929651916027,0.0014521600678563118,1.7963415384292603,1.2592613697052002,-3.2500858306884766,0.116300567984581,-0.053475260734558105,-0.29656243324279785,0.013416292145848274,3.9211783409118652,0.32300880551338196,0.11018803071684363,1.348185357518768,0.5899320855762878,0.004561023321002722,0.0027183087076991796,-0.0027352089527994394,0.9135887622833252,-0.6289069056510925,1.2967910766601562,-0.48584383726119995,0.14198164641857147,0.1952950805425644,0.005972729995846748,1.7064100503921509,0.5425340533256531,2.714235526818084,0.9479285469806469,-3.0583580861604798
0.0019199212547391653,0.005768077913671732,-0.008058443665504456,0.7349221110343933,0.6343355774879456,0.5274821519851685,-0.05030634626746178,-0.25729289650917053,0.059205181896686554,0.010094322264194489,1.1048662662506104,0.268766850233078,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.0077439360320568085,0.004131686873733997,0.002272476674988866,-1.7057647705078125,-0.3939134478569031,1.335228443145752,0.45130443572998047,-0.03633612021803856,-0.2499992996454239,0.00906661618500948,2.201734781265259,0.5171998143196106,2.4387609362664002,1.4259067909982357,1.5405292755470852,0.008224932476878166,0.012004840187728405,0.0014002739917486906,1.9558427333831787,1.4179701805114746,-3.2514352798461914,0.11775455623865128,-0.05541662126779556,-0.29718154668807983,0.01461938675493002,4.050652980804443,0.3244287371635437,0.11018803071684363,1.348185357518768,0.5899320855762878,0.005333094857633114,0.0030031632632017136,-0.00313831539824605,0.838103711605072,-0.5146621465682983,1.049380898475647,-0.5038959980010986,0.16902793943881989,0.18325713276863098,0.00687822001054883,1.4382264614105225,0.5621963739395142,2.713855834139548,0.9427105729055126,-3.0459446084216415
0.002133870730176568,0.0057257493026554585,-0.008317654952406883,0.5669447779655457,0.3611982762813568,0.3209126591682434,-0.04485057294368744,-0.25882917642593384,0.05787869915366173,0.010320900939404964,0.7448996305465698,0.26898711919784546,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.00719936890527606,0.005723763722926378,0.0024124127812683582,-1.8926758766174316,-0.04827112704515457,1.2753291130065918,0.47963225841522217,-0.06244569271802902,-0.2677314877510071,0.009508528746664524,2.2827651500701904,0.5528351664543152,2.4387609362664002,1.4259067909982357,1.5405292755470852,0.008442068472504616,0.01347362995147705,0.0012801080010831356,2.0000505447387695,1.5391786098480225,-3.0705325603485107,0.11937136948108673,-0.057193249464035034,-0.2977064847946167,0.015951359644532204,3.974599838256836,0.32580628991127014,0.11018803071684363,1.348185357518768,0.5899320855762878,0.005844831466674805,0.003161423373967409,-0.003535834141075611,0.7523308992385864,-0.3903363049030304,0.8060364723205566,-0.518217146396637,0.1830846667289734,0.17222069203853607,0.007527202367782593,1.1696405410766602,0.5759591460227966,2.713855834139548,0.9427105729055126,-3.0459446084216415
0.0022537382319569588,0.005125843919813633,-0.00801493227481842,0.38737356662750244,0.12408682703971863,0.13195016980171204,-0.03325257822871208,-0.2662893533706665,0.05570760369300842,0.00977715477347374,0.42762911319732666,0.2740786373615265,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.0062377420254051685,0.007038762327283621,0.002364237094298005,-1.98372220993042,0.28349071741104126,1.142435073852539,0.4980732500553131,-0.07946301996707916,-0.27948659658432007,0.00969758816063404,2.306659698486328,0.5766316652297974,2.4387609362664002,1.4259067909982357,1.5405292755470852,0.008335922844707966,0.01512538269162178,0.0010602246038615704,1.9298269748687744,1.6121246814727783,-2.7281320095062256,0.12126794457435608,-0.05878148972988129,-0.29811006784439087,0.0173028577119112,3.710240125656128,0.32715559005737305,0.11018803071684363,1.348185357518768,0.5899320855762878,0.005987058859318495,0.0030573508702218533,-0.003897454123944044,0.6546146273612976,-0.26648756861686707,0.5660724639892578,-0.5269449353218079,0.19122985005378723,0.16435420513153076,0.007770612370222807,0.9055241346359253,0.5841678977012634,2.713855834139548,0.9427105729055126,-3.0459446084216415
0.0022748257033526897,0.004069663118571043,-0.007245051674544811,0.19667260348796844,-0.07315503060817719,-0.0364169105887413,-0.013714274391531944,-0.28095608949661255,0.052356429398059845,0.008615553379058838,0.21297410130500793,0.286121666431427,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.004891961347311735,0.007874894887208939,0.0021124156191945076,-1.9897507429122925,0.6048934459686279,0.9115728139877319,0.508715808391571,-0.08930261433124542,-0.2864750027656555,0.009508288465440273,2.2706758975982666,0.5906222462654114,2.4387609362664002,1.4259067909982357,1.5405292755470852,0.007847653701901436,0.01684560440480709,0.0007198711391538382,1.7728064060211182,1.6341804265975952,-2.2764573097229004,0.12362967431545258,-0.060231588780879974,-0.298386812210083,0.018597804009914398,3.3159682750701904,0.32855263352394104,0.11018803071684363,1.348185357518768,0.5899320855762878,0.005690077785402536,0.002632945543155074,-0.004150763154029846,0.5422049760818481,-0.14551186561584473,0.33367401361465454,-0.5313901901245117,0.19475147128105164,0.15865065157413483,0.007519190199673176,0.6530683636665344,0.5877701044082642,2.713855834139548,0.9427105729055126,-3.0459446084216415
0.002152568195015192,0.0027417850214987993,-0.0061403075233101845,-0.004869263619184494,-0.22993537783622742,-0.1840486228466034,0.015393536537885666,-0.3039792776107788,0.047512248158454895,0.007060758303850889,0.294563889503479,0.3080548346042633,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.0032374225556850433,0.008187740109860897,0.001685963710770011,-1.9315953254699707,0.9198415279388428,0.5791268348693848,0.5133230090141296,-0.09357507526874542,-0.289667010307312,0.008964511565864086,2.216428756713867,0.596794605255127,2.4387609362664002,1.4259067909982357,1.5405292755470852,0.007006945088505745,0.018530409783124924,0.00026350567350164056,1.577775478363037,1.614511489868164,-1.7927310466766357,0.12666845321655273,-0.06163366138935089,-0.2985444962978363,0.01981269381940365,2.882690906524658,0.33010971546173096,0.11018803071684363,1.348185357518768,0.5899320855762878,0.004965257365256548,0.0019022411433979869,-0.004255366511642933,0.41634199023246765,-0.026252280920743942,0.11499236524105072,-0.5327969193458557,0.19489572942256927,0.15421900153160095,0.006810319144278765,0.43272748589515686,0.5879119038581848,2.713855834139548,0.9427105729055126,-3.0459446084216415
0.0018235351890325546,0.0013725431635975838,-0.004841445479542017,-0.21735051274299622,-0.35029497742652893,-0.3145962357521057,0.055100277066230774,-0.33605384826660156,0.04095905274152756,0.005352452397346497,0.5185736417770386,0.34299543499946594,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,-0.0013905761297792196,0.008087091147899628,0.0011495297076180577,-1.8289852142333984,1.2259376049041748,0.15932181477546692,0.5130883455276489,-0.09336189925670624,-0.2896347641944885,0.008285901509225368,2.20759916305542,0.5965436697006226,2.4387609362664002,1.4259067909982357,1.5405292755470852,0.005936350207775831,0.020080849528312683,-0.0002712311106733978,1.4081839323043823,1.5724520683288574,-1.372652530670166,0.13057057559490204,-0.06308596581220627,-0.298598051071167,0.020941689610481262,2.5178885459899902,0.3319477438926697,0.11018803071684363,1.348185357518768,0.5899320855762878,0.003903141710907221,0.0009611995192244649,-0.004203748889267445,0.2796850800514221,0.09389194846153259,-0.0849776417016983,-0.5322347283363342,0.19277909398078918,0.15041421353816986,0.005816349294036627,0.3070189654827118,0.5857149958610535,2.713855834139548,0.9427105729055126,-3.0459446084216415
0.0012568541569635272,0.00017717982700560242,-0.003486083121970296,-0.4381157457828522,-0.4418697655200958,-0.43275731801986694,0.10520903021097183,-0.37692511081695557,0.03268248960375786,0.003709966316819191,0.7579400539398193,0.3926953375339508,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,0.0005041904514655471,0.0077801113948225975,0.0005871828179806471,-1.6913731098175049,1.5125017166137695,-0.3244349956512451,0.5085257291793823,-0.08911357820034027,-0.28647828102111816,0.007818511687219143,2.2920868396759033,0.5904315710067749,2.4387609362664002,1.4259067909982357,1.5405292755470852,0.004820073489099741,0.021404821425676346,-0.0008181509329006076,1.32620108127594,1.5300730466842651,-1.1077604293823242,0.1354302167892456,-0.06466425955295563,-0.298566073179245,0.0219560656696558,2.3080437183380127,0.3341623842716217,0.11018803071684363,1.348185357518768,0.5899320855762878,0.002649765694513917,-4.131479363422841e-05,-0.004010352306067944,0.13344115018844604,0.21623525023460388,-0.26491206884384155,-0.5305579900741577,0.18937358260154724,0.14693792164325714,0.004806858953088522,0.36707305908203125,0.5821897387504578,2.713855834139548,0.9427105729055126,-3.0459446084216415
0.0004947441630065441,-0.0007096577319316566,-0.002206584671512246,-0.657597541809082,-0.5119836330413818,-0.5391155481338501,0.16345836222171783,-0.4247126877307892,0.02300863340497017,0.0023701058235019445,0.9925761222839355,0.45566314458847046,-2.7961915443274328,0.8482299768854354,-2.2817018335295693,0.0022892411798238754,0.007487526163458824,8.178921416401863e-05,-1.5159538984298706,1.7615783214569092,-0.8445442914962769,0.49946919083595276,-0.08064950257539749,-0.2798255980014801,0.007830093614757061,2.472757577896118,0.5781662464141846,2.4387609362664002,1.4259067909982357,1.5405292755470852,0.0038453773595392704,0.022433079779148102,-0.001295333495363593,1.3721983432769775,1.5033122301101685,-1.0541741847991943,0.141166090965271,-0.066390261054039,-0.29846978187561035,0.022797102108597755,2.2921953201293945,0.336778461933136,0.11018803071684363,1.348185357518768,0.5899320855762878,0.0013791777892038226,-0.0009381440468132496,-0.0037046559154987335,-0.023106440901756287,0.33839884400367737,-0.42646652460098267,-0.5284086465835571,0.18554121255874634,0.1439221203327179,0.004062846302986145,0.5449049472808838,0.5782341957092285,2.713855834139548,0.9427105729055126,-3.0459446084216415
