0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.011363379657268524,-0.01209314912557602,-0.0103483060374856,0.4538194537162781,-0.0279534962028265,-0.2541934549808502,0.7112751007080078,-0.1709223985671997,0.12316697835922241,0.01955653540790081,0.5209105610847473,0.7418199181556702,-2.740652808244448,1.1687988194992969,-2.183968302592961,0.004696311429142952,0.0050821322947740555,-0.0014717858284711838,2.5684022903442383,0.13189488649368286,0.3119809627532959,-0.13139128684997559,0.42168164253234863,0.2256014049053192,0.007074571680277586,2.5906405448913574,0.49595871567726135,-0.12267702136296649,1.3448769351224907,-1.124020803148145,0.0658724457025528,-0.04944682866334915,0.06686560809612274,0.21026626229286194,-2.606581211090088,0.7699567079544067,-1.1062358617782593,0.8711121082305908,-0.8627145886421204,0.10609041899442673,2.726043224334717,1.651323914527893,-0.12205852465466957,1.152349751228622,0.33278545449790364,-0.0016332350205630064,-0.003178423037752509,0.0012322100810706615,-0.069221630692482,-0.18325433135032654,-0.5021975636482239,0.7136721611022949,-0.11755196005105972,-0.5590805411338806,0.0037799696438014507,0.5390511751174927,0.914175808429718,-3.122561735222014,1.040459972487509,-2.9630045932170113
0.010517862625420094,-0.012168822810053825,-0.010184602811932564,0.4456217586994171,-0.005776997655630112,-0.34035223722457886,0.7333332300186157,-0.20379027724266052,0.12245365977287292,0.01903764344751835,0.560759961605072,0.7709105014801025,-2.7513040001849896,1.1656472811167036,-2.1820814276263647,0.004637809004634619,0.0026265799533575773,-0.0022037113085389137,2.991042375564575,-0.05040019750595093,0.16341841220855713,-0.1329651027917862,0.4411288797855377,0.223003089427948,0.005767541471868753,2.995927333831787,0.5118640661239624,-0.12267702136296649,1.3448769351224907,-1.124020803148145,0.06371638178825378,-0.050214700400829315,0.06484730541706085,0.39291912317276,-3.0697805881500244,0.5745418667793274,-1.1284167766571045,0.8873286247253418,-0.8747021555900574,0.10385791212320328,3.1477034091949463,1.6810057163238525,-0.12205852465466957,1.152349751228622,0.33278545449790364,-0.002469992032274604,-0.0032929282169789076,0.001832681940868497,-0.1240411251783371,-0.12466643750667572,-0.5515024662017822,0.7162085771560669,-0.11779678612947464,-0.5614942312240601,0.004505880642682314,0.5788634419441223,0.9176636338233948,-3.122561735222014,1.040459972487509,-2.9630045932170113
0.009801153093576431,-0.011952877976000309,-0.010090354830026627,0.4458714723587036,0.04053410142660141,-0.45010119676589966,0.749413251876831,-0.21893152594566345,0.12289908528327942,0.018459392711520195,0.6348507404327393,0.7903514504432678,-2.7513040001849896,1.1656472811167036,-2.1820814276263647,0.00433026859536767,0.0003678800130728632,-0.002619375241920352,3.3270673751831055,-0.2589322328567505,-0.03628337383270264,-0.13534410297870636,0.4688398241996765,0.2213282585144043,0.005074217915534973,3.337325096130371,0.5358311533927917,-0.12267702136296649,1.3448769351224907,-1.124020803148145,0.061129048466682434,-0.05088568478822708,0.0630502998828888,0.5281167030334473,-3.6012632846832275,0.18010884523391724,-1.1633011102676392,0.9067593216896057,-0.8922127485275269,0.10149607807397842,3.6442341804504395,1.7238112688064575,-0.12205852465466957,1.152349751228622,0.33278545449790364,-0.003168137976899743,-0.003268631873652339,0.0023196195252239704,-0.18252183496952057,-0.06717011332511902,-0.6006359457969666,0.7181916236877441,-0.11784711480140686,-0.5637590289115906,0.005108980927616358,0.6313395500183105,0.9206038117408752,-3.122561735222014,1.040459972487509,-2.9630045932170113
0.009134206920862198,-0.011668741703033447,-0.01005999743938446,0.4557492733001709,0.10280250757932663,-0.5753343105316162,0.7598106861114502,-0.22748702764511108,0.12308037281036377,0.017910800874233246,0.7411378622055054,0.8026278018951416,-2.7513040001849896,1.1656472811167036,-2.1820814276263647,0.0038599336985498667,-0.0015612686984241009,-0.002700363751500845,3.5050387382507324,-0.46989673376083374,-0.3029710054397583,-0.1387273073196411,0.5067235827445984,0.22079280018806458,0.004962722305208445,3.5493507385253906,0.5698803067207336,-0.12267702136296649,1.3448769351224907,-1.124020803148145,0.058188095688819885,-0.051468171179294586,0.061473749577999115,0.6062123775482178,-4.184070110321045,-0.47121500968933105,-1.213585376739502,0.9301906824111938,-0.9164744019508362,0.09906487166881561,4.253936767578125,1.7826859951019287,-0.12205852465466957,1.152349751228622,0.33278545449790364,-0.003605918725952506,-0.0031512912828475237,0.00261919223703444,-0.2398940920829773,-0.01658635213971138,-0.6443572044372559,0.7190133333206177,-0.11762014776468277,-0.565367579460144,0.005458338186144829,0.6877648830413818,0.9222012758255005,-3.122561735222014,1.040459972487509,-2.9630045932170113
0.008647609502077103,-0.011400832794606686,-0.010051554068922997,0.47417494654655457,0.17417272925376892,-0.7021715044975281,0.765880823135376,-0.23134064674377441,0.1230877935886383,0.01748696342110634,0.8649987578392029,0.809470534324646,-2.7513040001849896,1.1656472811167036,-2.1820814276263647,0.0033487402833998203,-0.003098817076534033,-0.002443482633680105,3.4621238708496094,-0.6666232347488403,-0.6357896327972412,-0.14326757192611694,0.5561726689338684,0.22150839865207672,0.005175648257136345,3.582585096359253,0.6155644655227661,-0.12267702136296649,1.3448769351224907,-1.124020803148145,0.05499526858329773,-0.05195383355021477,0.060105226933956146,0.6128517389297485,-4.780165672302246,-1.393952488899231,-1.280958652496338,0.9583202004432678,-0.9483321309089661,0.09662462770938873,5.016839027404785,1.8597222566604614,-0.12205852465466957,1.152349751228622,0.33278545449790364,-0.0036802166141569614,-0.00302277784794569,0.002670127432793379,-0.2917397618293762,0.024608753621578217,-0.676426351070404,0.7172633409500122,-0.1167876124382019,-0.5654764175415039,0.005459922831505537,0.7370687127113342,0.9207983613014221,-3.122561735222014,1.040459972487509,-2.9630045932170113
0.008464675396680832,-0.01125099416822195,-0.010009518824517727,0.4959312081336975,0.24299800395965576,-0.8134005069732666,0.7679551243782043,-0.231484517455101,0.12298938632011414,0.017275013029575348,0.9831663966178894,0.811459481716156,-2.7513040001849896,1.1656472811167036,-2.1820814276263647,0.0029279091395437717,-0.0042027998715639114,-0.001826662104576826,3.154384136199951,-0.8409881591796875,-1.0090820789337158,-0.14899824559688568,0.617246687412262,0.22349293529987335,0.0054380944930016994,3.416964530944824,0.6731590032577515,-0.12267702136296649,1.3448769351224907,-1.124020803148145,0.05166681483387947,-0.05231114476919174,0.05896374583244324,0.5312469005584717,-5.3159379959106445,-2.536837577819824,-1.3650221824645996,0.9912526607513428,-0.9877263307571411,0.09424775093793869,5.914132595062256,1.9548581838607788,-0.12205852465466957,1.152349751228622,0.33278545449790364,-0.0033376929350197315,-0.0029795991722494364,0.002436210634186864,-0.33429092168807983,0.05722871050238609,-0.6899533271789551,0.710727334022522,-0.11478416621685028,-0.5628812313079834,0.005094441119581461,0.7688049674034119,0.9138621687889099,-3.122561735222014,1.040459972487509,-2.9630045932170113
0.008650926873087883,-0.011324354447424412,-0.009893997572362423,0.5125881433486938,0.2963009476661682,-0.8906010389328003,0.7652103304862976,-0.22792749106884003,0.12283053994178772,0.017348509281873703,1.0694442987442017,0.8078274130821228,-2.7513040001849896,1.1656472811167036,-2.1820814276263647,0.0027260547503829002,-0.004798720125108957,-0.0008634902769699693,2.55806827545166,-0.9890065789222717,-1.3755828142166138,-0.15573689341545105,0.6876252889633179,0.2266550064086914,0.005586117040365934,3.0682365894317627,0.7405774593353271,-0.12267702136296649,1.3448769351224907,-1.124020803148145,0.0484103262424469,-0.052495647221803665,0.05808361619710922,0.34571266174316406,-5.674715042114258,-3.779721260070801,-1.461867094039917,1.0279040336608887,-1.0330190658569336,0.09204921871423721,6.827020168304443,2.0641634464263916,-0.12205852465466957,1.152349751228622,0.33278545449790364,-0.0025854255072772503,-0.0030963823664933443,0.0019104571547359228,-0.3643280267715454,0.0829983502626419,-0.6776184439659119,0.6964472532272339,-0.1108308658003807,-0.5560266971588135,0.004463390447199345,0.7738155126571655,0.8980467319488525,-3.122561735222014,1.040459972487509,-2.9630045932170113
0.009186917915940285,-0.011697597801685333,-0.009702831506729126,0.5151385068893433,0.32446691393852234,-0.9175822734832764,0.7556314468383789,-0.21969136595726013,0.12263497710227966,0.017758890986442566,1.1011828184127808,0.7964185476303101,-2.7513040001849896,1.1656472811167036,-2.1820814276263647,0.002843074034899473,-0.004790956620126963,0.0003581640776246786,1.6761562824249268,-1.1103363037109375,-1.6728953123092651,-0.16303153336048126,0.7620574831962585,0.23078155517578125,0.005582527723163366,2.615516424179077,0.8127552270889282,-0.12267702136296649,1.3448769351224907,-1.124020803148145,0.045573994517326355,-0.052462659776210785,0.057532381266355515,0.046071648597717285,-5.707380294799805,-4.942533493041992,-1.5633652210235596,1.0656874179840088,-1.0806512832641602,0.09021803736686707,7.550161838531494,2.1789004802703857,-0.12205852465466957,1.152349751228622,0.33278545449790364,-0.0014864903641864657,-0.00339938560500741,0.0011207127245143056,-0.3790039122104645,0.10176772624254227,-0.6319708824157715,0.670890748500824,-0.10398588329553604,-0.5430785417556763,0.003875754540786147,0.7439004182815552,0.8693915605545044,-3.122561735222014,1.040459972487509,-2.9630045932170113
0.00997808575630188,-0.01239144615828991,-0.009476367384195328,0.496502548456192,0.32371851801872253,-0.883484423160553,0.7360929250717163,-0.2048971951007843,0.12240836024284363,0.0185178741812706,1.0638858079910278,0.7738213539123535,-2.7513040001849896,1.1656472811167036,-2.1820814276263647,0.0033058354165405035,-0.004085112363100052,0.001720085390843451,0.5506142973899841,-1.213294506072998,-1.829493761062622,-0.17028583586215973,0.8337944746017456,0.2355879545211792,0.005529501475393772,2.263251304626465,0.883013129234314,-0.12267702136296649,1.3448769351224907,-1.124020803148145,0.043594297021627426,-0.05219104140996933,0.05746952071785927,-0.36999762058258057,-5.270049095153809,-5.815182685852051,-1.6593139171600342,1.101248860359192,-1.126116156578064,0.08903433382511139,7.856631755828857,2.287839412689209,-0.12205852465466957,1.152349751228622,0.33278545449790364,-0.00015876581892371178,-0.0038608135655522346,0.00013846857473254204,-0.37597906589508057,0.10993652045726776,-0.5465400218963623,0.6302905678749084,-0.09323804825544357,-0.5220874547958374,0.0038665567990392447,0.6724227070808411,0.8237322568893433,-3.122561735222014,1.040459972487509,-2.9630045932170113
0.01088315062224865,-0.013366613537073135,-0.009282676503062248,0.45304375886917114,0.2963271737098694,-0.7839186787605286,0.7025933265686035,-0.18095877766609192,0.12214216589927673,0.019577471539378166,0.9526735544204712,0.73573237657547,-2.7513040001849896,1.1656472811167036,-2.1820814276263647,0.004093427676707506,-0.0025613661855459213,0.0030746390111744404,-0.7511032819747925,-1.3258140087127686,-1.7652363777160645,-0.17676645517349243,0.8977115750312805,0.23976458609104156,0.0057245222851634026,2.33195161819458,0.9458432793617249,-0.14200861388971062,1.355994498031583,-1.146762029793445,0.04289882257580757,-0.05170958489179611,0.058115024119615555,-0.9010777473449707,-4.282068729400635,-6.219654083251953,-1.7415616512298584,1.1319314241409302,-1.1658408641815186,0.08883438259363174,7.604745388031006,2.381908893585205,-0.12205852465466957,1.152349751228622,0.33278545449790364,0.0012254866305738688,-0.004406318999826908,-0.0009181746281683445,-0.3543517589569092,0.1001291573047638,-0.41831445693969727,0.571225643157959,-0.07766246050596237,-0.4912840723991394,0.004664816427975893,0.5572952628135681,0.7574234008789062,-3.122561735222014,1.040459972487509,-2.9630045932170113
0.01174384355545044,-0.014537896029651165,-0.0091859120875597,0.3863060772418976,0.25093507766723633,-0.6222180724143982,0.6507114171981812,-0.14492356777191162,0.12181849777698517,0.020824246108531952,0.7741809487342834,0.6776930689811707,-2.7513040001849896,1.1656472811167036,-2.1820814276263647,0.004996342584490776,-0.0002002352848649025,0.0043520256876945496,-2.0754871368408203,-1.4616928100585938,-1.452690839767456,-0.18275952339172363,0.9504143595695496,0.24504214525222778,0.0066290018148720264,2.9248082637786865,0.9983657598495483,-0.14200861388971062,1.355994498031583,-1.146762029793445,0.04379752650856972,-0.05108439177274704,0.059570055454969406,-1.5467320680618286,-2.780777931213379,-6.082922458648682,-1.8061726093292236,1.1565335988998413,-1.1981562376022339,0.0898689553141594,6.864914417266846,2.4567067623138428,-0.12205852465466957,1.152349751228622,0.33278545449790364,0.0024626217782497406,-0.004938255995512009,-0.0018950344529002905,-0.3159234821796417,0.06197162717580795,-0.250769704580307,0.4915160834789276,-0.056657638400793076,-0.44954097270965576,0.0058345552533864975,0.40808528661727905,0.6684947609901428,-3.122561735222014,1.040459972487509,-2.9630045932170113
