0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0028203183319419622,0.0026915271300822496,0.002225420204922557,-0.09632411599159241,-0.18191829323768616,0.03603813052177429,-0.34187060594558716,0.3543631434440613,-0.018940046429634094,0.004488987382501364,0.20897690951824188,0.4927549958229065,-2.453072689304689,1.2026184620953426,-1.9113076412819388,-0.003653934458270669,-0.011076982133090496,-0.003989859484136105,-0.5844022035598755,0.3663651943206787,0.05937033146619797,0.220987930893898,0.733174741268158,-0.004800289869308472,0.012327601201832294,0.6922963261604309,0.7657701373100281,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0017072521150112152,-0.0003231968730688095,0.0010956776095554233,0.15026983618736267,0.07111141830682755,0.04022451490163803,-0.032378993928432465,-0.002345951274037361,0.1552153378725052,0.0020541849080473185,0.17104347050189972,0.1585739701986313,-0.06622158865293261,1.2227707879850005,0.4568796537607637,-0.0012502269819378853,-0.001571270520798862,0.002719955751672387,-0.08426281809806824,-0.12891018390655518,-0.10599865019321442,0.2864148020744324,-0.17640182375907898,-0.455575168132782,0.0033808457665145397,0.18695928156375885,0.5663036108016968,-3.0058806360067756,1.0508755252412165,-2.8475283988890046
-0.0032440293580293655,0.0029778615571558475,0.0022993418388068676,-0.08505372703075409,-0.1489221155643463,0.020251816138625145,-0.3607372045516968,0.34218311309814453,-0.0043201744556427,0.004967731889337301,0.17269067466259003,0.4972316324710846,-2.453072689304689,1.2026184620953426,-1.9113076412819388,-0.003594541223719716,-0.011198321357369423,-0.00398918054997921,-0.7594086527824402,0.4647979736328125,0.05848647654056549,0.23182770609855652,0.7791794538497925,0.005542397499084473,0.012419207021594048,0.8922775983810425,0.8129547238349915,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0015760944224894047,-0.0001948924909811467,0.0006623932858929038,0.1683356910943985,0.23299598693847656,0.11527162790298462,-0.09851034730672836,0.025715846568346024,0.14309974014759064,0.0017207037890329957,0.30969592928886414,0.1756221204996109,-0.06622158865293261,1.2227707879850005,0.4568796537607637,-0.0016685849986970425,-0.0015326992142945528,0.002934440039098263,-0.09378914535045624,-0.1341276466846466,-0.1213543489575386,0.34029147028923035,-0.2547895908355713,-0.4553925395011902,0.003707328112795949,0.20374862849712372,0.6229754090309143,-3.0058806360067756,1.0508755252412165,-2.8475283988890046
-0.0036362705286592245,0.003252424532547593,0.0023673397954553366,-0.06765283644199371,-0.10669226944446564,7.437728345394135e-05,-0.3748837411403656,0.33320799469947815,0.006536588072776794,0.00542264012619853,0.12633349001407623,0.5016055703163147,-2.453072689304689,1.2026184620953426,-1.9113076412819388,-0.0034686143044382334,-0.011159887537360191,-0.00398364057764411,-0.9527328014373779,0.5647593140602112,0.051874369382858276,0.23997707664966583,0.8094111680984497,0.012197911739349365,0.012346812523901463,1.108757734298706,0.8443247079849243,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0013825695496052504,-7.281514990609139e-05,0.00026762543711811304,0.1862548589706421,0.3914508521556854,0.2063562273979187,-0.14731264114379883,0.04628632590174675,0.13412192463874817,0.0014101149281486869,0.4801119863986969,0.2045290321111679,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.0020380474161356688,-0.0015082844765856862,0.003122652880847454,-0.10318455845117569,-0.13809141516685486,-0.13693353533744812,0.38703611493110657,-0.3226631283760071,-0.4555652141571045,0.004022377543151379,0.22015240788459778,0.6792997121810913,-3.0058806360067756,1.0508755252412165,-2.8475283988890046
-0.00395954679697752,0.0034652920439839363,0.002411792753264308,-0.045032523572444916,-0.057585813105106354,-0.022733327001333237,-0.38489317893981934,0.3271879255771637,0.013996779918670654,0.0057881781831383705,0.0765562355518341,0.5053618550300598,-2.453072689304689,1.2026184620953426,-1.9113076412819388,-0.003255635965615511,-0.010935179889202118,-0.003960033413022757,-1.1480973958969116,0.6608808040618896,0.041455239057540894,0.24616321921348572,0.8277437686920166,0.016064167022705078,0.012077217921614647,1.325371503829956,0.8637210726737976,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0011390561703592539,3.6280296626500785e-05,-8.783495286479592e-05,0.20453572273254395,0.5451835989952087,0.30424994230270386,-0.1804988533258438,0.05980734899640083,0.12793070077896118,0.0011430137092247605,0.6569840312004089,0.2291790097951889,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.0023345372173935175,-0.0015095011331140995,0.003268525702878833,-0.11183765530586243,-0.14235524833202362,-0.1510564386844635,0.4245547652244568,-0.3769281804561615,-0.456216961145401,0.00429091090336442,0.2357768565416336,0.728323757648468,-3.0058806360067756,1.0508755252412165,-2.8475283988890046
-0.004183329176157713,0.0035982774570584297,0.0024269004352390766,-0.018301768228411674,-0.003930088132619858,-0.04523356258869171,-0.39079004526138306,0.3247324824333191,0.019185423851013184,0.006028075236827135,0.04895380884408951,0.5084644556045532,-2.457527409887324,1.2008610670786355,-1.9132470375794024,-0.0029487651772797108,-0.010509060695767403,-0.003876956645399332,-1.325183629989624,0.7462623119354248,0.028575390577316284,0.25090292096138,0.8375949859619141,0.017950892448425293,0.011583019979298115,1.5211297273635864,0.8745512366294861,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0009108142112381756,0.00011372476001270115,-0.0003874005633406341,0.22296279668807983,0.6971259713172913,0.40127333998680115,-0.20067773759365082,0.06751568615436554,0.1240672618150711,0.0009962905896827579,0.8346959352493286,0.24540294706821442,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.0025599105283617973,-0.001544437138363719,0.003368651494383812,-0.1184292584657669,-0.1459106057882309,-0.1627269834280014,0.453826904296875,-0.4163792133331299,-0.4571956396102905,0.004504024982452393,0.24858693778514862,0.767045259475708,-3.006048456384001,1.0524311880002468,-2.84902259110983
-0.004337579011917114,0.0036198266316205263,0.0024025223683565855,0.012319689616560936,0.05298931524157524,-0.06533228605985641,-0.3953861594200134,0.3232724368572235,0.021752044558525085,0.006139205768704414,0.08501735329627991,0.5111833810806274,-2.457527409887324,1.2008610670786355,-1.9132470375794024,-0.0025575184263288975,-0.009876984171569347,-0.003679845482110977,-1.4637383222579956,0.8121849298477173,0.014797180891036987,0.25436627864837646,0.8415025472640991,0.018489420413970947,0.010846057906746864,1.6740349531173706,0.8793011903762817,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0007816705037839711,0.0001333459949819371,-0.0006031939992681146,0.23947066068649292,0.8486104011535645,0.4931386709213257,-0.21087293326854706,0.07073362916707993,0.12199275940656662,0.0009963096817955375,1.0102828741073608,0.25367867946624756,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.0027209650725126266,-0.0016025983495637774,0.003445796435698867,-0.12283487617969513,-0.14665260910987854,-0.1704706996679306,0.4736279249191284,-0.444305956363678,-0.45909303426742554,0.004673915449529886,0.2562335729598999,0.7952972054481506,-3.006048456384001,1.0524311880002468,-2.84902259110983
-0.0044183433055877686,0.003552626818418503,0.002360660582780838,0.046640560030937195,0.11345579475164413,-0.08229076862335205,-0.3987751305103302,0.3233703672885895,0.022852614521980286,0.006141305435448885,0.14771367609500885,0.5139185190200806,-2.457527409887324,1.2008610670786355,-1.9132470375794024,-0.002095759380608797,-0.00905405543744564,-0.003342021955177188,-1.5496028661727905,0.8508511185646057,0.0025170743465423584,0.25627464056015015,0.8408888578414917,0.01808592677116394,0.00987609475851059,1.7678300142288208,0.8792598247528076,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0008126827888190746,6.93625770509243e-05,-0.00069734628777951,0.2497323900461197,0.9943690896034241,0.5763119459152222,-0.2140020728111267,0.07079276442527771,0.1212003156542778,0.0010731059592217207,1.1761256456375122,0.2559258043766022,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.0028328527696430683,-0.0016910890117287636,0.003507809480652213,-0.12414955347776413,-0.14284488558769226,-0.17425402998924255,0.4865891635417938,-0.46203887462615967,-0.46166837215423584,0.004815554246306419,0.2572591006755829,0.814485490322113,-3.006048456384001,1.0524311880002468,-2.84902259110983
-0.004431555513292551,0.00341873150318861,0.0023268875665962696,0.08460938930511475,0.17789441347122192,-0.09675001353025436,-0.4017932415008545,0.32462409138679504,0.023045018315315247,0.006061420310288668,0.2194669395685196,0.5170586705207825,-2.457527409887324,1.2008610670786355,-1.9132470375794024,-0.0015839660773053765,-0.008081451058387756,-0.0028852426912635565,-1.5780261754989624,0.8590871691703796,-0.006287187337875366,0.25582998991012573,0.8359630703926086,0.016906261444091797,0.008726020343601704,1.796729564666748,0.8743963837623596,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0010237244423478842,-0.00010195470531471074,-0.0006252887542359531,0.24963147938251495,1.123523235321045,0.646235466003418,-0.21262997388839722,0.06895183771848679,0.12126416712999344,0.0012039071880280972,1.3199396133422852,0.2543046474456787,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.002896038582548499,-0.0018032564548775554,0.003562341909855604,-0.12231524288654327,-0.1339961737394333,-0.17415086925029755,0.4943699836730957,-0.47202157974243164,-0.46483883261680603,0.004932448733597994,0.25148463249206543,0.8266082406044006,-3.006048456384001,1.0524311880002468,-2.84902259110983
-0.004380576312541962,0.003244866384193301,0.0023175692185759544,0.12561480700969696,0.24601274728775024,-0.11013515293598175,-0.4050460457801819,0.326694130897522,0.022765085101127625,0.005923658609390259,0.2973736822605133,0.5208739042282104,-2.457527409887324,1.2008610670786355,-1.9132470375794024,-0.001054964610375464,-0.007012377958744764,-0.002342463470995426,-1.5501124858856201,0.8383135795593262,-0.011619538068771362,0.25168344378471375,0.8257322311401367,0.014881998300552368,0.007468167692422867,1.762314796447754,0.8633653521537781,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0013985401019454002,-0.0004010558477602899,-0.00034192841849289834,0.23824182152748108,1.2256898880004883,0.6977356672286987,-0.20887544751167297,0.06638209521770477,0.12186101078987122,0.0014945485163480043,1.430353045463562,0.25077009201049805,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.0029006481636315584,-0.0019287419272586703,0.0036117115523666143,-0.11736931651830673,-0.12064825743436813,-0.17003120481967926,0.4984486997127533,-0.47649911046028137,-0.4683685302734375,0.005017795134335756,0.23925335705280304,0.8335895538330078,-3.006048456384001,1.0524311880002468,-2.84902259110983
-0.004271212965250015,0.0030545606277883053,0.002327545080333948,0.16833829879760742,0.3165295720100403,-0.12462356686592102,-0.40883833169937134,0.3292807638645172,0.022318214178085327,0.0057437848299741745,0.37955206632614136,0.5254262089729309,-2.457527409887324,1.2008610670786355,-1.9132470375794024,-0.0005338523769751191,-0.0058977375738322735,-0.0017240230226889253,-1.4685947895050049,0.792246401309967,-0.014938533306121826,0.2419586479663849,0.8081156611442566,0.01173660159111023,0.006167703308165073,1.6687265634536743,0.8436424732208252,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0019033043645322323,-0.0008349770214408636,0.0001847655512392521,0.21707187592983246,1.2973109483718872,0.7269664406776428,-0.204417884349823,0.06419393420219421,0.12277206778526306,0.002086598426103592,1.5028693675994873,0.24694232642650604,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.0028362497687339783,-0.0020631870720535517,0.0036527826450765133,-0.10910861194133759,-0.10403863340616226,-0.16107314825057983,0.49994248151779175,-0.4772827923297882,-0.4718046486377716,0.005063978023827076,0.22062022984027863,0.8368637561798096,-3.006048456384001,1.0524311880002468,-2.84902259110983
-0.004109794273972511,0.002862488618120551,0.0023359772749245167,0.21067871153354645,0.38697555661201477,-0.14285430312156677,-0.41310182213783264,0.33208349347114563,0.021881788969039917,0.005526395048946142,0.4631878137588501,0.5304822325706482,-2.457527409887324,1.2008610670786355,-1.9132470375794024,-2.1750456653535366e-05,-0.0047975145280361176,-0.001049607526510954,-1.3406034708023071,0.726676881313324,-0.017773956060409546,0.22435933351516724,0.7801834344863892,0.007031112909317017,0.004911038093268871,1.5249894857406616,0.8118329644203186,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0025082717183977365,-0.0013832778204232454,0.0009454522514715791,0.18791566789150238,1.3432945013046265,0.7332780361175537,-0.20055897533893585,0.06347950547933578,0.12387286126613617,0.003016415750607848,1.5418978929519653,0.244127094745636,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.002699699718505144,-0.0022027241066098213,0.0036801586393266916,-0.09730544686317444,-0.08630692958831787,-0.14608058333396912,0.4995088577270508,-0.47563597559928894,-0.47440680861473083,0.005067932419478893,0.19559338688850403,0.837138295173645,-3.006048456384001,1.0524311880002468,-2.84902259110983
-0.003898410825058818,0.0026725907810032368,0.002325520385056734,0.2499120682477951,0.45370641350746155,-0.16688495874404907,-0.4173157811164856,0.33474960923194885,0.02151310443878174,0.005267674569040537,0.5442022681236267,0.5354180932044983,-2.457527409887324,1.2008610670786355,-1.9132470375794024,0.0004828726523555815,-0.0037932279519736767,-0.00039154570549726486,-1.1820638179779053,0.6498299837112427,-0.02185612916946411,0.19639964401721954,0.738560676574707,0.0002352893352508545,0.0038438329938799143,1.3490854501724243,0.7642282247543335,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0031978320330381393,-0.001999767031520605,0.0018846133025363088,0.15331771969795227,1.372048258781433,0.7182720899581909,-0.19830313324928284,0.06534743309020996,0.1251150369644165,0.004216273780912161,1.5562574863433838,0.24340951442718506,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.002492978936061263,-0.0023381253704428673,0.003690732643008232,-0.08233009278774261,-0.07096228003501892,-0.12444464862346649,0.4973072409629822,-0.4722447693347931,-0.47508254647254944,0.0050302366726100445,0.1652282178401947,0.8342859745025635,-3.006048456384001,1.0524311880002468,-2.84902259110983
-0.0036317771300673485,0.00247984123416245,0.002293681725859642,0.28326669335365295,0.5124998092651367,-0.19681602716445923,-0.4204224944114685,0.3368183970451355,0.02115762233734131,0.004959878511726856,0.6177642345428467,0.5391190052032471,-2.457527409887324,1.2008610670786355,-1.9132470375794024,0.0009604596998542547,-0.002970936708152294,0.00014306721277534962,-1.0143935680389404,0.5700463652610779,-0.02959272265434265,0.15580254793167114,0.6800535321235657,-0.009167209267616272,0.003125606570392847,1.163968563079834,0.6977329850196838,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.0039621926844120026,-0.0026364156510680914,0.002950765658169985,0.11840096116065979,1.388514757156372,0.6825488805770874,-0.198428675532341,0.0709262266755104,0.12650373578071594,0.005599703174084425,1.551729679107666,0.24577970802783966,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.002217379165813327,-0.0024636879097670317,0.0036837116349488497,-0.06550830602645874,-0.06253504008054733,-0.09692151099443436,0.49300676584243774,-0.46724507212638855,-0.4723437428474426,0.0049554272554814816,0.13264897465705872,0.8273344039916992,-3.006048456384001,1.0524311880002468,-2.84902259110983
-0.0032980618998408318,0.0022742324508726597,0.002246304415166378,0.308247447013855,0.5588751435279846,-0.22990810871124268,-0.42074865102767944,0.3376695513725281,0.02065753936767578,0.004592954181134701,0.6783919334411621,0.5398859977722168,-2.457527409887324,1.2008610670786355,-1.9132470375794024,0.001373902428895235,-0.0023918114602565765,0.0004639382823370397,-0.856225848197937,0.4929826259613037,-0.04337388277053833,0.1011156514286995,0.6025642156600952,-0.02152968943119049,0.0027970715891569853,0.9889569878578186,0.6113685369491577,0.3940514384312068,1.4049566191376068,-0.6522711727607721,0.004776578396558762,-0.0032658567652106285,0.00412354152649641,0.09000107645988464,1.3921208381652832,0.6254889965057373,-0.2015271633863449,0.08131279051303864,0.12807126343250275,0.007105287630110979,1.5288351774215698,0.25224435329437256,-0.06803838118824161,1.2231260985986556,0.4551800315326623,-0.00187424395699054,-0.0025822478346526623,0.003655907930806279,-0.04871879890561104,-0.0648864135146141,-0.06551787257194519,0.4858359098434448,-0.460293173789978,-0.4643079936504364,0.004852469079196453,0.10428978502750397,0.8145478367805481,-3.006048456384001,1.0524311880002468,-2.84902259110983
