0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0028287661261856556,-0.003477963153272867,-0.0011126154568046331,-0.12245815992355347,-0.1576044112443924,-0.10861629992723465,0.2765565514564514,-0.3222736716270447,-0.17755278944969177,0.004619097337126732,0.22722819447517395,0.46029210090637207,-2.4799989587906244,1.3383311714816903,-1.8618851346101237,-0.013636043295264244,-0.025925002992153168,0.010616287589073181,0.207360178232193,-0.23558345437049866,-0.03649701550602913,0.3454788327217102,0.4880928695201874,-0.5557982921600342,0.031156910583376884,0.31595858931541443,0.8163957595825195,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.005715750157833099,-0.01858564093708992,-0.014824685640633106,-0.369009792804718,0.50087571144104,0.3263052999973297,-0.501699686050415,0.7252017855644226,-0.044422924518585205,0.024451322853565216,0.7025097012519836,0.8829459547996521,-0.03725750209393914,0.7305648617940674,0.3951408789069999,0.0011154329404234886,-0.0066500152461230755,-0.0020887681748718023,-0.4803934395313263,-0.3190179169178009,-0.8055230379104614,-0.11539857089519501,0.3450959622859955,-0.30837422609329224,0.007059026043862104,0.9906652569770813,0.47697246074676514,-3.059028510513951,1.107434928007177,-2.812200219284776
0.002625702414661646,-0.0032174959778785706,-0.0008829974103718996,-0.09387445449829102,-0.11214607954025269,-0.16012686491012573,0.2853640615940094,-0.2872885763645172,-0.1631341278553009,0.004245736636221409,0.2168634831905365,0.43655481934547424,-2.4799989587906244,1.3383311714816903,-1.8618851346101237,-0.01383364386856556,-0.02594950795173645,0.0107849957421422,0.2245503067970276,-0.23377305269241333,-0.03321816027164459,0.32619160413742065,0.4602074921131134,-0.5567750334739685,0.031321920454502106,0.325846791267395,0.7925845980644226,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.005756475031375885,-0.018614143133163452,-0.014911236241459846,-0.3942263722419739,0.5030601024627686,0.3943144381046295,-0.48823824524879456,0.7184167504310608,-0.008593946695327759,0.02453504130244255,0.7509778738021851,0.868661642074585,-0.03725750209393914,0.7305648617940674,0.3951408789069999,0.0010664189467206597,-0.006679898127913475,-0.0019967681728303432,-0.47676628828048706,-0.3850509822368622,-0.7598718404769897,-0.12256771326065063,0.3780730962753296,-0.34964680671691895,0.007053039968013763,0.9762046933174133,0.5293533802032471,-3.059028510513951,1.107434928007177,-2.812200219284776
0.0025605810806155205,-0.002984851598739624,-0.0006471603410318494,-0.07360953092575073,-0.07952719181776047,-0.19970078766345978,0.29643094539642334,-0.2434428483247757,-0.14503008127212524,0.003985565155744553,0.2272077053785324,0.41008469462394714,-2.4799989587906244,1.3383311714816903,-1.8618851346101237,-0.01396227814257145,-0.025976812466979027,0.010915681719779968,0.22723138332366943,-0.22202475368976593,-0.029054291546344757,0.31308963894844055,0.4417850077152252,-0.5579541325569153,0.031446654349565506,0.3190191984176636,0.7775036692619324,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.005851072259247303,-0.018792709335684776,-0.01491963304579258,-0.4037179946899414,0.5167514085769653,0.45178258419036865,-0.4714524745941162,0.7099167108535767,0.036311909556388855,0.024698106572031975,0.7963213920593262,0.8529757857322693,-0.03725750209393914,0.7305648617940674,0.3951408789069999,0.0010178976226598024,-0.0067276135087013245,-0.001895695342682302,-0.45570677518844604,-0.4145655035972595,-0.7090271711349487,-0.13065189123153687,0.4064258337020874,-0.385894238948822,0.0070633250288665295,0.9392831325531006,0.5754704475402832,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.0026002826634794474,-0.0027926031034439802,-0.00045022391714155674,-0.059414252638816833,-0.057409003376960754,-0.22044986486434937,0.3092460334300995,-0.1928253322839737,-0.12408429384231567,0.003842239500954747,0.2354229986667633,0.3849826455116272,-2.4799989587906244,1.3383311714816903,-1.8618851346101237,-0.014014527201652527,-0.026019584387540817,0.01099330186843872,0.21011629700660706,-0.19645309448242188,-0.022121623158454895,0.30499836802482605,0.4308813214302063,-0.5591498017311096,0.03153218328952789,0.288499653339386,0.7689806818962097,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.005983409471809864,-0.0191282257437706,-0.014793124049901962,-0.393987774848938,0.5384202003479004,0.4857501983642578,-0.45218920707702637,0.7001087069511414,0.08815699815750122,0.024910373613238335,0.8252732753753662,0.8380924463272095,-0.03725750209393914,0.7305648617940674,0.3951408789069999,0.0008693437557667494,-0.006795630790293217,-0.0017727207159623504,-0.4246699810028076,-0.41173335909843445,-0.6470687389373779,-0.13772645592689514,0.4300030767917633,-0.41478729248046875,0.007076644338667393,0.8766794800758362,0.6131229400634766,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.002679844619706273,-0.0026436839252710342,-0.0003211399307474494,-0.04676037281751633,-0.03979194909334183,-0.2199801802635193,0.32274264097213745,-0.1397418975830078,-0.1020512506365776,0.0037780634593218565,0.22838827967643738,0.3662036061286926,-2.4799989587906244,1.3383311714816903,-1.8618851346101237,-0.014002424664795399,-0.02607002854347229,0.01101706549525261,0.1736184060573578,-0.15814915299415588,-0.011600833386182785,0.3010711073875427,0.4259357154369354,-0.5600700974464417,0.0315767303109169,0.23513630032539368,0.7653388381004333,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.006120090838521719,-0.019584516063332558,-0.014513032510876656,-0.36395296454429626,0.5556104779243469,0.4840739071369171,-0.4321560263633728,0.6898297667503357,0.14253301918506622,0.02513238787651062,0.8218833804130554,0.8264015913009644,-0.03725750209393914,0.7305648617940674,0.3951408789069999,0.0006291998433880508,-0.006861063186079264,-0.001601851312443614,-0.38288062810897827,-0.3945778012275696,-0.5704241991043091,-0.14431624114513397,0.448005348443985,-0.43642881512641907,0.007073613349348307,0.7922581434249878,0.6418769955635071,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.002732411026954651,-0.002538159489631653,-0.0002641148166731,-0.031255923211574554,-0.020301075652241707,-0.20093247294425964,0.3355821967124939,-0.08958564698696136,-0.08113159239292145,0.0037387271877378225,0.20435979962348938,0.3566838204860687,-2.4799989587906244,1.3383311714816903,-1.8618851346101237,-0.013954399153590202,-0.02612108364701271,0.010997523553669453,0.12337343394756317,-0.11295226216316223,0.0024530217051506042,0.3009689152240753,0.4260178804397583,-0.5602939128875732,0.03159084916114807,0.1672878861427307,0.765508234500885,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.006221759598702192,-0.020089376717805862,-0.01413622684776783,-0.3163464069366455,0.5516564846038818,0.43827497959136963,-0.41348326206207275,0.6801280975341797,0.19391871988773346,0.025340210646390915,0.7723243236541748,0.8192356824874878,-0.03725750209393914,0.7305648617940674,0.3951408789069999,0.0002826014533638954,-0.006910224445164204,-0.0013577643549069762,-0.3348120450973511,-0.3821536600589752,-0.47651416063308716,-0.1499933898448944,0.4607786536216736,-0.45141807198524475,0.007048020139336586,0.6965674757957458,0.6622637510299683,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.0027140784077346325,-0.002478758804500103,-0.0002644135383889079,-0.009262733161449432,0.006873507052659988,-0.17025461792945862,0.346699059009552,-0.046669915318489075,-0.06308043003082275,0.003685157047584653,0.17064489424228668,0.35546794533729553,-2.4799989587906244,1.3383311714816903,-1.8618851346101237,-0.013900701887905598,-0.026187371462583542,0.010950920172035694,0.06715668737888336,-0.06874305009841919,0.019415855407714844,0.3049470782279968,0.4309425354003906,-0.559256911277771,0.03160586580634117,0.09804388135671616,0.7690724730491638,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.006271010264754295,-0.02056383155286312,-0.013777250424027443,-0.2569130063056946,0.5129843950271606,0.3471077084541321,-0.39788609743118286,0.671842098236084,0.2378990352153778,0.025534475222229958,0.6705527901649475,0.8162604570388794,-0.03725750209393914,0.7305648617940674,0.3951408789069999,-0.0001711341319605708,-0.006943658459931612,-0.0010231690248474479,-0.28599390387535095,-0.39044663310050964,-0.3666309118270874,-0.1540447175502777,0.46886590123176575,-0.460712730884552,0.007020723074674606,0.6071732044219971,0.6751453280448914,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.0026149677578359842,-0.002471339888870716,-0.00030167587101459503,0.022670865058898926,0.04749395698308945,-0.13686524331569672,0.35558396577835083,-0.01308872178196907,-0.048742204904556274,0.0036106212064623833,0.14663471281528473,0.35914769768714905,-2.4799989587906244,1.3383311714816903,-1.8618851346101237,-0.013858015649020672,-0.026294156908988953,0.010891509242355824,0.011830825358629227,-0.032839834690093994,0.03829250484704971,0.3138550817966461,0.44126957654953003,-0.556252121925354,0.0316552072763443,0.05181447044014931,0.7762990593910217,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.006295947358012199,-0.020954394713044167,-0.013542726635932922,-0.1913248896598816,0.4352935552597046,0.2173113226890564,-0.38621512055397034,0.6653788089752197,0.27233201265335083,0.025731908157467842,0.5227904915809631,0.8161224126815796,-0.03725750209393914,0.7305648617940674,0.3951408789069999,-0.0007036256138235331,-0.006964054889976978,-0.0006101811304688454,-0.24195878207683563,-0.42815324664115906,-0.24629604816436768,-0.15535931289196014,0.4727315902709961,-0.46530187129974365,0.007026056293398142,0.5500190854072571,0.6812617182731628,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.0024538603611290455,-0.0025164110120385885,-0.00036651757545769215,0.06739871948957443,0.10665204375982285,-0.10859033465385437,0.3621186316013336,0.011037290096282959,-0.03884232044219971,0.003533849259838462,0.1664605289697647,0.36436307430267334,-2.483768509417173,1.3368447963131818,-1.8660625100288488,-0.013830993324518204,-0.026435062289237976,0.010822463780641556,-0.03805690258741379,-0.0105406129732728,0.05766204744577408,0.32904288172721863,0.4581940174102783,-0.5504591464996338,0.031736962497234344,0.06988808512687683,0.788172721862793,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.006335511337965727,-0.02122308313846588,-0.013485799543559551,-0.12174385786056519,0.3247576653957367,0.05931799113750458,-0.3784225583076477,0.6614305377006531,0.295731782913208,0.025931155309081078,0.35186323523521423,0.8174052238464355,-0.03892689491139411,0.7278984702650027,0.3947562368391698,-0.0012610142584890127,-0.006955983117222786,-0.00016469493857584894,-0.20750051736831665,-0.49610939621925354,-0.12414935231208801,-0.15235428512096405,0.4725850224494934,-0.4659986197948456,0.007071278523653746,0.5519003868103027,0.680957555770874,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.0022751777432858944,-0.002610629890114069,-0.00044987944420427084,0.12695498764514923,0.1870390623807907,-0.09017837792634964,0.36668163537979126,0.02645118534564972,-0.031734928488731384,0.003492021467536688,0.24337896704673767,0.3690016269683838,-2.483768509417173,1.3368447963131818,-1.8660625100288488,-0.013834269717335701,-0.02655797079205513,0.010738843120634556,-0.07997005432844162,-0.004629976116120815,0.07543522864580154,0.35215866565704346,0.4833148419857025,-0.541017472743988,0.031812507659196854,0.11003235727548599,0.8064172863960266,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.006406723987311125,-0.021330423653125763,-0.013569829985499382,-0.04804501682519913,0.19202014803886414,-0.11422900855541229,-0.37444573640823364,0.6585118770599365,0.3115980923175812,0.026080133393406868,0.22853517532348633,0.8191097974777222,-0.03892689491139411,0.7278984702650027,0.3947562368391698,-0.0017919160891324282,-0.006890273652970791,0.00025798461865633726,-0.18586602807044983,-0.5890939831733704,-0.009360305964946747,-0.14296412467956543,0.46829694509506226,-0.463334858417511,0.007124141324311495,0.6177908182144165,0.674106776714325,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.002146000973880291,-0.002753881271928549,-0.0005621741292998195,0.20056816935539246,0.288157194852829,-0.08440081775188446,0.36955171823501587,0.03483900427818298,-0.027442678809165955,0.0035362723283469677,0.3610895276069641,0.37220335006713867,-2.483768509417173,1.3368447963131818,-1.8660625100288488,-0.013896519318223,-0.026603396981954575,0.010642534121870995,-0.11251847445964813,-0.015253245830535889,0.08878171443939209,0.38480961322784424,0.5182597637176514,-0.5271569490432739,0.03184521198272705,0.14413626492023468,0.8334063291549683,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.006470979191362858,-0.02121615596115589,-0.01373920775949955,0.029275909066200256,0.04793190583586693,-0.2917684316635132,-0.37332683801651,0.656958281993866,0.32027509808540344,0.02609146758913994,0.2971251606941223,0.8206968307495117,-0.03892689491139411,0.7278984702650027,0.3947562368391698,-0.0022563785314559937,-0.006753682624548674,0.0006162445642985404,-0.1780163198709488,-0.6979203224182129,0.09091033786535263,-0.1247255951166153,0.4594035744667053,-0.4575401246547699,0.0071472530253231525,0.7259801626205444,0.6602659225463867,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.002131388522684574,-0.002957418793812394,-0.000701659475453198,0.2860480844974518,0.40698912739753723,-0.09231793880462646,0.37112271785736084,0.0380922369658947,-0.025288522243499756,0.003712340025231242,0.5059508085250854,0.37392860651016235,-2.483768509417173,1.3368447963131818,-1.8660625100288488,-0.014030256308615208,-0.026540109887719154,0.010549449361860752,-0.13452431559562683,-0.04014502465724945,0.09452206641435623,0.4280562698841095,0.5641369819641113,-0.5084065794944763,0.031820062547922134,0.16924194991588593,0.8717567920684814,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.006501307711005211,-0.02085559256374836,-0.013903963379561901,0.10543647408485413,-0.09994714707136154,-0.46018707752227783,-0.3740832805633545,0.6563899517059326,0.32369673252105713,0.02589484304189682,0.48257479071617126,0.8219279646873474,-0.03892689491139411,0.7278984702650027,0.3947562368391698,-0.0026033183094114065,-0.006562457419931889,0.0008831315208226442,-0.18236294388771057,-0.8106447458267212,0.17245207726955414,-0.09500293433666229,0.4452023506164551,-0.44859641790390015,0.007114986889064312,0.8486111164093018,0.6391161680221558,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.002273334190249443,-0.0032367694657295942,-0.0008496944792568684,0.3797188997268677,0.5381575226783752,-0.11251875758171082,0.3717564344406128,0.038207896053791046,-0.024619773030281067,0.004045578185468912,0.6681769490242004,0.3745248019695282,-2.483768509417173,1.3368447963131818,-1.8660625100288488,-0.014214924536645412,-0.026360265910625458,0.010484056547284126,-0.14368875324726105,-0.07585686445236206,0.09026944637298584,0.4817098379135132,0.6207833290100098,-0.4848920702934265,0.03173078969120979,0.18587440252304077,0.9233291149139404,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.006490543484687805,-0.020281774923205376,-0.013989992439746857,0.17200598120689392,-0.24612194299697876,-0.6078274250030518,-0.3755219578742981,0.6563993096351624,0.3238998055458069,0.025479353964328766,0.6779500246047974,0.8226711750030518,-0.03892689491139411,0.7278984702650027,0.3947562368391698,-0.0027556694112718105,-0.006347411312162876,0.0010370141826570034,-0.19483582675457,-0.9131395816802979,0.23379145562648773,-0.051401495933532715,0.42494773864746094,-0.43636029958724976,0.006997052114456892,0.9625192880630493,0.6112552881240845,-3.0541794709940318,1.10965236605595,-2.811469811840696
0.0025945876259356737,-0.0036008020397275686,-0.0009764679707586765,0.4756682515144348,0.672818124294281,-0.14044466614723206,0.3717452585697174,0.03719847649335861,-0.024860545992851257,0.004544353578239679,0.8358643651008606,0.3744279444217682,-2.483768509417173,1.3368447963131818,-1.8660625100288488,-0.014418113976716995,-0.0260651633143425,0.0104708606377244,-0.13631567358970642,-0.11926277726888657,0.07609105110168457,0.543419599533081,0.6857959032058716,-0.4577319025993347,0.03157394006848335,0.196457177400589,0.9874914288520813,-2.7413625223811264,1.3665899808898585,2.871471458203912,-0.006436333991587162,-0.019563795998692513,-0.013996978290379047,0.22048170864582062,-0.3847992420196533,-0.7270669937133789,-0.37623581290245056,0.6565678715705872,0.3229300379753113,0.024901483207941055,0.8516507744789124,0.8227506279945374,-0.03892689491139411,0.7278984702650027,0.3947562368391698,-0.002629960421472788,-0.006143359467387199,0.0010596038773655891,-0.2093401402235031,-0.990047037601471,0.2753213346004486,0.0075780898332595825,0.3981592655181885,-0.42075398564338684,0.006766115315258503,1.0487221479415894,0.5793290138244629,-3.0541794709940318,1.10965236605595,-2.811469811840696
