0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.002480775583535433,-0.014019293710589409,-0.007094486150890589,1.2525689601898193,-0.2683688998222351,0.2583269476890564,-0.08222561329603195,-0.03538021072745323,-0.16353173553943634,0.015906808897852898,1.306783676147461,0.18642809987068176,-2.857003306672469,0.8783954519689094,-2.108160703766906,0.011556698009371758,0.000311695272102952,0.001988857751712203,-0.004482150077819824,0.6526058316230774,1.7941880226135254,0.1287909597158432,-0.08642885088920593,-0.5371061563491821,0.01173072773963213,1.9091949462890625,0.5590528249740601,-3.013080662123621,1.328360592167406,2.503975183593387,0.005180233158171177,-0.0105997733771801,0.01685616560280323,-1.4457257986068726,0.6638721227645874,0.7320102453231812,0.2979643940925598,-0.14016959071159363,-0.012175515294075012,0.020574750378727913,1.751196265220642,0.3295125663280487,0.13055628858435248,1.1390530223319215,0.4531796158676498,0.0016759937861934304,-0.00772542878985405,-0.006032958626747131,1.5070042610168457,-0.6648460626602173,0.6440980434417725,-0.12208806723356247,-0.1362631469964981,-0.184221088886261,0.009944234043359756,1.7685996294021606,0.25963541865348816,3.036185230752815,0.8860365405853877,-2.738474077573591
0.003306328086182475,-0.013922677375376225,-0.007366888225078583,0.7610439658164978,-0.3923443853855133,0.1422766000032425,-0.04069892317056656,-0.028614338487386703,-0.20931115746498108,0.016094837337732315,0.867965817451477,0.2151426076889038,-2.857003306672469,0.8783954519689094,-2.108160703766906,0.011389432474970818,0.001169532653875649,0.0020164090674370527,0.07274198532104492,0.3975368142127991,1.3699073791503906,0.1332130879163742,-0.07755102217197418,-0.5290761590003967,0.011625527404248714,1.4282763004302979,0.5510730147361755,-3.013080662123621,1.328360592167406,2.503975183593387,0.005920902360230684,-0.009817813523113728,0.01701120100915432,-1.1109254360198975,0.20312771201133728,0.3760741949081421,0.3440244197845459,-0.1971510499715805,-0.019056648015975952,0.020514080300927162,1.1903141736984253,0.39696913957595825,0.12769586425710217,1.131123741821425,0.46707027349264596,0.0026755989529192448,-0.007706606760621071,-0.006643359083682299,1.1863528490066528,-0.7095032930374146,0.5101199150085449,-0.13367566466331482,-0.12754663825035095,-0.18065521121025085,0.010520686395466328,1.473448395729065,0.2584059536457062,3.036185230752815,0.8860365405853877,-2.738474077573591
0.004003032576292753,-0.013509056530892849,-0.00745689682662487,0.27329352498054504,-0.5042021870613098,0.011658713221549988,-0.013119339942932129,-0.02391163259744644,-0.24095852673053741,0.015941273421049118,0.5736245512962341,0.24249720573425293,-2.857003306672469,0.8783954519689094,-2.108160703766906,0.010775941424071789,0.001513324910774827,0.0022000642493367195,0.15129631757736206,0.15652547776699066,0.8935588002204895,0.13543687760829926,-0.06851442158222198,-0.5139824748039246,0.011101862415671349,0.9196946024894714,0.5359247922897339,-3.013080662123621,1.328360592167406,2.503975183593387,0.006354030687361956,-0.008794917725026608,0.016423407942056656,-0.7223325967788696,-0.3077286183834076,0.042726755142211914,0.38411346077919006,-0.23966524004936218,-0.024889498949050903,0.01968381553888321,0.7863121628761292,0.453433632850647,0.12769586425710217,1.131123741821425,0.46707027349264596,0.0034294920042157173,-0.00767269404605031,-0.0068177757784724236,0.8477665781974792,-0.7402082085609436,0.34125590324401855,-0.1396590769290924,-0.1233634501695633,-0.17934255301952362,0.010821908712387085,1.176040768623352,0.2586251199245453,3.036185230752815,0.8860365405853877,-2.738474077573591
0.004274626728147268,-0.01301140058785677,-0.007092832587659359,-0.19713634252548218,-0.5980541706085205,-0.10127769410610199,0.004473753273487091,-0.025540310889482498,-0.2605096697807312,0.01542326994240284,0.6377999186515808,0.26179689168930054,-2.8555126337737806,0.8814545915506647,-2.078184283535292,0.009755379520356655,0.001547609455883503,0.002532780636101961,0.2228018194437027,-0.06117212027311325,0.39547085762023926,0.13364164531230927,-0.060687437653541565,-0.48960256576538086,0.010196936316788197,0.4580173194408417,0.5111298561096191,-3.013080662123621,1.328360592167406,2.503975183593387,0.0062527102418243885,-0.0076964907348155975,0.015276477672159672,-0.3030264377593994,-0.8221614956855774,-0.2615675628185272,0.4159645438194275,-0.27201250195503235,-0.02847801148891449,0.01821271888911724,0.9144354462623596,0.497823566198349,0.12769586425710217,1.131123741821425,0.46707027349264596,0.003967534750699997,-0.007604088634252548,-0.006616068072617054,0.48982542753219604,-0.744005560874939,0.1403760313987732,-0.1416986584663391,-0.12247738242149353,-0.17979538440704346,0.010832167230546474,0.9017642140388489,0.2596258819103241,3.036185230752815,0.8860365405853877,-2.738474077573591
0.0044710831716656685,-0.012028774246573448,-0.006790223065763712,-0.5962305068969727,-0.6728522777557373,-0.18541103601455688,0.011532299220561981,-0.024174818769097328,-0.27154940366744995,0.01451857853680849,0.9179314970970154,0.2728671729564667,-2.8555126337737806,0.8814545915506647,-2.078184283535292,0.008390328846871853,0.001455614110454917,0.002972573973238468,0.2843779921531677,-0.24993455410003662,-0.0875370055437088,0.12633849680423737,-0.054825395345687866,-0.45324766635894775,0.009019569493830204,0.3885882794857025,0.47370949387550354,-3.013080662123621,1.328360592167406,2.503975183593387,0.005769240669906139,-0.00649604108184576,0.013775031082332134,0.11094043403863907,-1.3061788082122803,-0.5263692736625671,0.44037753343582153,-0.2951899468898773,-0.030047491192817688,0.016286011785268784,1.412613034248352,0.5310106873512268,0.12769586425710217,1.131123741821425,0.46707027349264596,0.004320995882153511,-0.007461198139935732,-0.0061075082048773766,0.12071631848812103,-0.7142928242683411,-0.08175237476825714,-0.14121130108833313,-0.12382980436086655,-0.18159209191799164,0.01056608371436596,0.7290199995040894,0.26124727725982666,3.036185230752815,0.8860365405853877,-2.738474077573591
0.004255208652466536,-0.010841917246580124,-0.006246430799365044,-0.9070529937744141,-0.7385715842247009,-0.19957557320594788,0.01218116283416748,-0.023482562974095345,-0.2762768864631653,0.013216349296271801,1.1866185665130615,0.27754050493240356,-2.8555126337737806,0.8814545915506647,-2.078184283535292,0.006752589717507362,0.001316047739237547,0.003445731708779931,0.3383744955062866,-0.40806370973587036,-0.520357072353363,0.11242407560348511,-0.05122814327478409,-0.4023067355155945,0.007694317027926445,0.7428221702575684,0.42084938287734985,-3.013080662123621,1.328360592167406,2.503975183593387,0.005100821144878864,-0.005195352248847485,0.012029941193759441,0.4837990403175354,-1.7265238761901855,-0.7442911267280579,0.4584185481071472,-0.3107055127620697,-0.03002876043319702,0.014061633497476578,1.9413695335388184,0.5546054244041443,0.12769586425710217,1.131123741821425,0.46707027349264596,0.00449055340141058,-0.0072055114433169365,-0.005352665204554796,-0.2417975515127182,-0.6552735567092896,-0.30557000637054443,-0.1393125355243683,-0.12656958401203156,-0.18437203764915466,0.010036706924438477,0.76237952709198,0.26347842812538147,3.036185230752815,0.8860365405853877,-2.738474077573591
0.0035576915834099054,-0.009528005495667458,-0.0054185651242733,-1.113262414932251,-0.79910808801651,-0.12686459720134735,0.008920475840568542,-0.023250943049788475,-0.27679988741874695,0.011523927561938763,1.376234531402588,0.27791789174079895,-2.8555126337737806,0.8814545915506647,-2.078184283535292,0.00491692079231143,0.0010456384625285864,0.003860832192003727,0.39073753356933594,-0.5377602577209473,-0.8779205083847046,0.09134679287672043,-0.04986099898815155,-0.33504313230514526,0.006338414270430803,1.1011841297149658,0.3508336544036865,-3.013080662123621,1.328360592167406,2.503975183593387,0.0044270846992731094,-0.0038532426115125418,0.01001924742013216,0.7877466678619385,-2.0580451488494873,-0.9115010499954224,0.47089195251464844,-0.32007166743278503,-0.029020950198173523,0.011611713096499443,2.384728193283081,0.5701116919517517,0.12769586425710217,1.131123741821425,0.46707027349264596,0.0044390796683728695,-0.006815310101956129,-0.0043874820694327354,-0.5719653367996216,-0.5836851000785828,-0.5044025778770447,-0.13681480288505554,-0.1300334930419922,-0.187801331281662,0.009241421706974506,0.9603408575057983,0.2662636637687683,3.036185230752815,0.8860365405853877,-2.738474077573591
0.0023732399567961693,-0.008140848949551582,-0.0042649502865970135,-1.21561598777771,-0.8538937568664551,0.027459025382995605,0.004027336835861206,-0.023342669010162354,-0.2746633291244507,0.00949186459183693,1.4858030080795288,0.27568286657333374,-2.8555126337737806,0.8814545915506647,-2.078184283535292,0.0029552564956247807,0.00040427263593301177,0.00414617033675313,0.4475664794445038,-0.6440390348434448,-1.1517307758331299,0.06340694427490234,-0.050431109964847565,-0.2516910433769226,0.00510761234909296,1.393407940864563,0.26440900564193726,-3.013080662123621,1.328360592167406,2.503975183593387,0.003840726101770997,-0.0025892937555909157,0.007614928763359785,1.0103819370269775,-2.2897987365722656,-1.0281733274459839,0.4779500365257263,-0.3244607746601105,-0.02778513729572296,0.008913067169487476,2.7057697772979736,0.5783450603485107,0.12769586425710217,1.131123741821425,0.46707027349264596,0.004096481949090958,-0.006284491159021854,-0.0032123737037181854,-0.8403942584991455,-0.5246688723564148,-0.6501376628875732,-0.1342591494321823,-0.13369518518447876,-0.19151756167411804,0.008160596713423729,1.1849974393844604,0.26940470933914185,3.036185230752815,0.8860365405853877,-2.738474077573591
0.0007895181770436466,-0.006692712195217609,-0.0027916538529098034,-1.2306243181228638,-0.8953173756599426,0.23615139722824097,-0.0003990978002548218,-0.02370208129286766,-0.2708219587802887,0.007294454146176577,1.5400639772415161,0.27185747027397156,-2.8555126337737806,0.8814545915506647,-2.078184283535292,0.0009189465781673789,-0.0008991183713078499,0.0042795748449862,0.511067271232605,-0.7322951555252075,-1.3507349491119385,0.03019976243376732,-0.05241953581571579,-0.15587639808654785,0.004468516446650028,1.6192377805709839,0.16720432043075562,-3.013080662123621,1.328360592167406,2.503975183593387,0.003300337353721261,-0.00154888816177845,0.004676860757172108,1.1585922241210938,-2.426287889480591,-1.0983561277389526,0.4788278341293335,-0.3244950771331787,-0.027258023619651794,0.005929950159043074,2.904409646987915,0.5790649056434631,0.12769586425710217,1.131123741821425,0.46707027349264596,0.003377314889803529,-0.005609523039311171,-0.001791176269762218,-1.0218498706817627,-0.5028173923492432,-0.7220058441162109,-0.13196232914924622,-0.13709761202335358,-0.1950611174106598,0.006788322236388922,1.34844172000885,0.27250441908836365,3.036185230752815,0.8860365405853877,-2.738474077573591
-0.0010110873263329268,-0.005168704781681299,-0.001091732527129352,-1.1833703517913818,-0.9089440703392029,0.45906656980514526,-0.002356424927711487,-0.024353772401809692,-0.26567548513412476,0.005378632340580225,1.5611811876296997,0.26679977774620056,-2.8555126337737806,0.8814545915506647,-2.078184283535292,-0.0011730166152119637,-0.0030442536808550358,0.004277301952242851,0.577744722366333,-0.8062123656272888,-1.4937063455581665,-0.005174746736884117,-0.055115051567554474,-0.05533440411090851,0.005379475653171539,1.793021559715271,0.07827095687389374,-3.013080662123621,1.328360592167406,2.503975183593387,0.0026494660414755344,-0.0008484571008011699,0.0011669299565255642,1.2531852722167969,-2.483492136001587,-1.1285066604614258,0.47170138359069824,-0.3201466500759125,-0.028567597270011902,0.0030168320517987013,3.001955032348633,0.5707995891571045,0.12769586425710217,1.131123741821425,0.46707027349264596,0.002223901217803359,-0.00478307344019413,-6.401166319847107e-05,-1.104111909866333,-0.5329448580741882,-0.7143847942352295,-0.13006752729415894,-0.1397802084684372,-0.1978013813495636,0.005275189410895109,1.418956995010376,0.27492082118988037,3.036185230752815,0.8860365405853877,-2.738474077573591
-0.002792570274323225,-0.0035710742231458426,0.000668055028654635,-1.0995560884475708,-0.8774099349975586,0.6554367542266846,0.0001335740089416504,-0.025394801050424576,-0.25914546847343445,0.004582283087074757,1.5519243478775024,0.26038679480552673,-2.8555126337737806,0.8814545915506647,-2.078184283535292,-0.003300874959677458,-0.006001438945531845,0.004168104846030474,0.6398720741271973,-0.8675878047943115,-1.5976465940475464,-0.038898348808288574,-0.05774075165390968,0.040174320340156555,0.00801786407828331,1.9273349046707153,0.08038067072629929,-3.013080662123621,1.328360592167406,2.503975183593387,0.001701090019196272,-0.0005444028065539896,-0.002791443606838584,1.3170647621154785,-2.4815642833709717,-1.1258898973464966,0.4536888003349304,-0.31073740124702454,-0.033032938838005066,0.0033139463048428297,3.026623487472534,0.5508924126625061,0.12769586425710217,1.131123741821425,0.46707027349264596,0.0006472818786278367,-0.0038060955703258514,0.0020171685609966516,-1.092117428779602,-0.6151164174079895,-0.6383022665977478,-0.12859144806861877,-0.14121180772781372,-0.19886833429336548,0.0043559507466852665,1.4065982103347778,0.2757265865802765,3.036185230752815,0.8860365405853877,-2.738474077573591
-0.004321147687733173,-0.001962305512279272,0.002294734586030245,-1.0018360614776611,-0.7870481610298157,0.7929442524909973,0.009045340120792389,-0.026979748159646988,-0.25078529119491577,0.00527150509878993,1.500626802444458,0.25239449739456177,-2.8555126337737806,0.8814545915506647,-2.078184283535292,-0.005385817494243383,-0.009548426605761051,0.003994171041995287,0.6882368326187134,-0.9172366857528687,-1.670428991317749,-0.06791147589683533,-0.059647172689437866,0.1228841170668602,0.011667598970234394,2.026160478591919,0.15254592895507812,-3.013080662123621,1.328360592167406,2.503975183593387,0.0003332500346004963,-0.000642518512904644,-0.0069503928534686565,1.3660118579864502,-2.4375171661376953,-1.0980002880096436,0.42103153467178345,-0.2950381338596344,-0.04212222993373871,0.006987978704273701,3.0021798610687256,0.5158385038375854,0.12769586425710217,1.131123741821425,0.46707027349264596,-0.0012650731950998306,-0.002709853695705533,0.004440702963620424,-1.0048071146011353,-0.7359489798545837,-0.5154567956924438,-0.12746424973011017,-0.14073970913887024,-0.19710393249988556,0.005353835877031088,1.3479443788528442,0.27368733286857605,3.036185230752815,0.8860365405853877,-2.738474077573591
-0.005401190835982561,-0.00046619956265203655,0.003613575827330351,-0.9098933339118958,-0.6342289447784424,0.8517818450927734,0.026276133954524994,-0.029297156259417534,-0.23992274701595306,0.006515223067253828,1.3984578847885132,0.2431289404630661,-2.8555126337737806,0.8814545915506647,-2.078184283535292,-0.007288848049938679,-0.013338865712285042,0.0038344361819326878,0.7134668827056885,-0.9548753499984741,-1.7102690935134888,-0.09068869054317474,-0.0604248046875,0.1891152262687683,0.0156765915453434,2.0846683979034424,0.21826626360416412,-3.013080662123621,1.328360592167406,2.503975183593387,-0.0014623058959841728,-0.0011090794578194618,-0.01099893357604742,1.4054430723190308,-2.360607862472534,-1.052452564239502,0.36951500177383423,-0.2714804708957672,-0.057342782616615295,0.011151006445288658,2.9420056343078613,0.46209433674812317,0.12769586425710217,1.131123741821425,0.46707027349264596,-0.00336181721650064,-0.0015659767668694258,0.007092862389981747,-0.8688185214996338,-0.8738506436347961,-0.3696132302284241,-0.1265614628791809,-0.1375660002231598,-0.19105175137519836,0.00800392311066389,1.2864969968795776,0.2672881782054901,3.036185230752815,0.8860365405853877,-2.738474077573591
