0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.001538522308692336,0.0023474222980439663,0.0033825826831161976,-0.0394957959651947,-0.02024681493639946,-0.04489761218428612,-0.1826733648777008,-0.4805280268192291,-0.21187534928321838,0.00439537363126874,0.06313198059797287,0.5560287237167358,-2.8729734086112955,0.9909028628424138,-2.226564618329485,-0.0001992355682887137,0.0022710603661835194,0.0008183974423445761,-0.1260126531124115,0.06852248311042786,-0.0971556007862091,0.17585539817810059,-0.0021644020453095436,-0.048872485756874084,0.002422227058559656,0.17324471473693848,0.18253308534622192,0.11314169616290014,1.0487530323555174,-0.9337480258299068,0.0006987860542722046,0.002073285635560751,0.0034515135921537876,0.10202910751104355,-0.22794054448604584,-0.08776906877756119,-0.2212083339691162,0.1513432413339615,0.028870686888694763,0.004086534027010202,0.2647078335285187,0.26957637071609497,0.050680006415871615,0.7660163104632922,0.39404180673764794,-0.0009594394359737635,-0.00027600600151345134,0.0008137666154652834,-0.014532157219946384,-0.04497325047850609,-0.01158493384718895,-0.36377787590026855,-0.3037341237068176,-0.36239829659461975,0.0012879904825240374,0.0486619733273983,0.5965913534164429,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.0017295393627136946,0.002302797045558691,0.003529441310092807,-0.019503839313983917,0.0032610748894512653,-0.047124654054641724,-0.1794220507144928,-0.4705153703689575,-0.20146742463111877,0.004555341321974993,0.05110545456409454,0.5423708558082581,-2.8729734086112955,0.9909028628424138,-2.226564618329485,3.699370427057147e-05,0.0022472236305475235,0.000998670351691544,-0.10009818524122238,0.07073438167572021,-0.09235213696956635,0.1635255217552185,-0.03767823055386543,-0.05227408558130264,0.002459415467455983,0.1534663438796997,0.1757635474205017,0.11314169616290014,1.0487530323555174,-0.9337480258299068,0.0007015218725427985,0.002044844441115856,0.0035095950588583946,0.09939806908369064,-0.26455554366111755,-0.09477225691080093,-0.23897534608840942,0.15865454077720642,0.02385011315345764,0.004121987149119377,0.2980795204639435,0.28783556818962097,0.050680006415871615,0.7660163104632922,0.39404180673764794,-0.0009760633111000061,-0.0002049553586402908,0.0008914085919968784,-0.009929700754582882,-0.06039077043533325,0.0036631999537348747,-0.37209272384643555,-0.3087417483329773,-0.36278843879699707,0.001337653025984764,0.06131120026111603,0.6044749021530151,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.0019079523626714945,0.002256909152492881,0.00364164006896317,0.0018908623605966568,0.027536438778042793,-0.04784814640879631,-0.17466692626476288,-0.4558330774307251,-0.18619993329048157,0.004689932335168123,0.055238354951143265,0.5224583745002747,-2.8729734086112955,0.9909028628424138,-2.226564618329485,0.00020577030954882503,0.002360841492190957,0.0011918118689209223,-0.07322834432125092,0.07178796827793121,-0.09213829040527344,0.14799067378044128,-0.08238295465707779,-0.05656244233250618,0.0026526080910116434,0.13785995543003082,0.1785707175731659,0.11314169616290014,1.0487530323555174,-0.9337480258299068,0.0007319322321563959,0.0020256147254258394,0.003735472448170185,0.09286894649267197,-0.30767589807510376,-0.1016693040728569,-0.2493814080953598,0.16434529423713684,0.021498359739780426,0.004311912693083286,0.33708417415618896,0.2994372248649597,0.050680006415871615,0.7660163104632922,0.39404180673764794,-0.0009072868269868195,-6.581706111319363e-05,0.0009565551299601793,-0.006409561727195978,-0.0786745622754097,0.01785987801849842,-0.3740415573120117,-0.31060630083084106,-0.3631814122200012,0.0013200375251471996,0.08093049377202988,0.6068641543388367,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.002061396837234497,0.0022227601148188114,0.0037017790600657463,0.0229865163564682,0.051004983484745026,-0.047681715339422226,-0.16825243830680847,-0.435982346534729,-0.16555167734622955,0.0047846827656030655,0.07350805401802063,0.49577903747558594,-2.8729734086112955,0.9909028628424138,-2.226564618329485,0.0002884339774027467,0.002616889774799347,0.0013497516047209501,-0.04641415551304817,0.06926043331623077,-0.0936746820807457,0.12994475662708282,-0.13425908982753754,-0.06154744699597359,0.002958569908514619,0.1254042536020279,0.19672119617462158,0.11314169616290014,1.0487530323555174,-0.9337480258299068,0.0007441759807989001,0.002025272697210312,0.004110272042453289,0.08509106934070587,-0.35271894931793213,-0.10586670786142349,-0.25384393334388733,0.16987203061580658,0.021819323301315308,0.004642183426767588,0.37796682119369507,0.3062177896499634,0.050680006415871615,0.7660163104632922,0.39404180673764794,-0.0007384931668639183,0.00011100527626695111,0.000995757756754756,-0.004501997493207455,-0.09833621233701706,0.02936071902513504,-0.3715788424015045,-0.30977824330329895,-0.3633348047733307,0.0012446797918528318,0.10272453725337982,0.6050170063972473,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.0021706230472773314,0.0022083506919443607,0.0036981948651373386,0.042933862656354904,0.07333323359489441,-0.04778250679373741,-0.1602286547422409,-0.41109469532966614,-0.13965603709220886,0.004823387134820223,0.09748972952365875,0.46279141306877136,-2.8729734086112955,0.9909028628424138,-2.226564618329485,0.0002701695775613189,0.0029857303015887737,0.0014808998676016927,-0.020061705261468887,0.061969105154275894,-0.09254131466150284,0.11085746437311172,-0.1890503168106079,-0.06682505458593369,0.003343746531754732,0.1131659671664238,0.22911784052848816,0.11314169616290014,1.0487530323555174,-0.9337480258299068,0.0007166983559727669,0.002049552509561181,0.004545793402940035,0.0773128792643547,-0.39239123463630676,-0.10381516814231873,-0.2536541223526001,0.17678159475326538,0.02492205798625946,0.005037713795900345,0.41318973898887634,0.3101826012134552,0.050680006415871615,0.7660163104632922,0.39404180673764794,-0.00048796850023791194,0.00029297778382897377,0.0009981706971302629,-0.004845542833209038,-0.11817678809165955,0.036417193710803986,-0.3659202754497528,-0.30622774362564087,-0.36295491456985474,0.0011490404140204191,0.12375558167695999,0.5995075702667236,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.0022065218072384596,0.0022111916914582253,0.003631239291280508,0.06152009963989258,0.09489434957504272,-0.04929998144507408,-0.15098637342453003,-0.3823505640029907,-0.10973665118217468,0.004789989907294512,0.1233699694275856,0.42547735571861267,-2.8729734086112955,0.9909028628424138,-2.226564618329485,0.00015788758173584938,0.0034063609782606363,0.0016171991592273116,0.005880426615476608,0.0501134879887104,-0.08464979380369186,0.09258285164833069,-0.24139565229415894,-0.07188503444194794,0.0037740636616945267,0.0985470861196518,0.26834848523139954,0.11314169616290014,1.0487530323555174,-0.9337480258299068,0.0006746189319528639,0.002105214400216937,0.004885796457529068,0.06811337172985077,-0.4154640734195709,-0.09276308864355087,-0.24986881017684937,0.18657760322093964,0.031012579798698425,0.005362652707844973,0.43110883235931396,0.3133805990219116,0.050680006415871615,0.7660163104632922,0.39404180673764794,-0.0002059458929579705,0.00045372924068942666,0.0009619745542295277,-0.00792248360812664,-0.136824831366539,0.03752679377794266,-0.357582151889801,-0.2994624376296997,-0.36169618368148804,0.0010833647102117538,0.14209876954555511,0.5902261137962341,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.002141563454642892,0.002220287686213851,0.003513654228299856,0.07810823619365692,0.11560512334108353,-0.05341622233390808,-0.1413252055644989,-0.3521887958049774,-0.07832548767328262,0.004675653763115406,0.14939455687999725,0.3874850273132324,-2.8729734086112955,0.9909028628424138,-2.226564618329485,-3.1940522603690624e-05,0.0038132204208523035,0.0017458614893257618,0.030323393642902374,0.03490965813398361,-0.06898534297943115,0.07718560099601746,-0.28692132234573364,-0.07604408264160156,0.004194008186459541,0.08304920047521591,0.3066987991333008,0.11351312960339877,1.0476722874889624,-0.9352900938556379,0.0006660515209659934,0.0021975573617964983,0.0049668895080685616,0.05554572492837906,-0.4098871350288391,-0.07225003838539124,-0.24330338835716248,0.20055855810642242,0.04032624512910843,0.005472008138895035,0.4198962450027466,0.3178780972957611,0.050680006415871615,0.7660163104632922,0.39404180673764794,4.500383511185646e-05,0.0005787544650956988,0.000894485623575747,-0.013802562840282917,-0.1525903046131134,0.031889885663986206,-0.34649571776390076,-0.2886080741882324,-0.35917335748672485,0.001066342694684863,0.15649689733982086,0.5765062570571899,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.0019705898594111204,0.0022206250578165054,0.003362372051924467,0.09122592210769653,0.13477002084255219,-0.061916351318359375,-0.1322501301765442,-0.32367169857025146,-0.0486009418964386,0.004485526587814093,0.17412284016609192,0.3530092239379883,-2.8729734086112955,0.9909028628424138,-2.226564618329485,-0.00025012390688061714,0.004145315382629633,0.0018149351235479116,0.04970289394259453,0.01828679069876671,-0.048157159239053726,0.06430741399526596,-0.3237173557281494,-0.07963809370994568,0.0045321290381252766,0.0715814009308815,0.33951523900032043,0.11351312960339877,1.0476722874889624,-0.9352900938556379,0.0007157290820032358,0.002322453772649169,0.004701516125351191,0.04041263833642006,-0.36946386098861694,-0.04514630511403084,-0.23460328578948975,0.21959665417671204,0.05299615114927292,0.005292477086186409,0.37439942359924316,0.3256838917732239,0.050680006415871615,0.7660163104632922,0.39404180673764794,0.0002124560414813459,0.0006666701519861817,0.000809665652923286,-0.02221790701150894,-0.16412301361560822,0.019516563042998314,-0.3321841061115265,-0.27256065607070923,-0.3549918532371521,0.0010701145511120558,0.1667659878730774,0.5573641657829285,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.001722209039144218,0.0021994297858327627,0.0031917993910610676,0.0993756651878357,0.15208806097507477,-0.07738101482391357,-0.12457935512065887,-0.29926377534866333,-0.023116977885365486,0.004241588991135359,0.1974693089723587,0.3249818682670593,-2.8729734086112955,0.9909028628424138,-2.226564618329485,-0.00046851253136992455,0.00435224361717701,0.0017683194018900394,0.06006663292646408,0.0019659490790218115,-0.02656516060233116,0.05456118285655975,-0.35136741399765015,-0.08236865699291229,0.004721067845821381,0.06570824235677719,0.36499395966529846,0.11351312960339877,1.0476722874889624,-0.9352900938556379,0.0007991384482011199,0.0024595882277935743,0.004137882497161627,0.02669735625386238,-0.29815471172332764,-0.01797676458954811,-0.2243759036064148,0.24383287131786346,0.06885486841201782,0.0048795766197144985,0.29988688230514526,0.33843758702278137,0.050680006415871615,0.7660163104632922,0.39404180673764794,0.0002690605178941041,0.0007256554672494531,0.0007241140119731426,-0.032754916697740555,-0.17087453603744507,0.0010221200063824654,-0.3140021562576294,-0.2502276301383972,-0.3488054871559143,0.0010598634835332632,0.17398861050605774,0.5318613648414612,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.001449847361072898,0.0021520094014704227,0.003016031812876463,0.10200795531272888,0.16866180300712585,-0.10303996503353119,-0.11873720586299896,-0.28019145131111145,-0.003137141466140747,0.003978649154305458,0.22241775691509247,0.30432814359664917,-2.8729734086112955,0.9909028628424138,-2.226564618329485,-0.0006582789355888963,0.004401294980198145,0.0015906896442174911,0.06062128394842148,-0.013375276699662209,-0.008257209323346615,0.04772510379552841,-0.3705891966819763,-0.08429156988859177,0.004725994076579809,0.06262602657079697,0.38303929567337036,0.11351312960339877,1.0476722874889624,-0.9352900938556379,0.0008692513220012188,0.0025750917848199606,0.0034404953476041555,0.0184263214468956,-0.20807914435863495,0.0005292445421218872,-0.2133684754371643,0.2722725570201874,0.08716803789138794,0.0043844846077263355,0.20889408886432648,0.3567306101322174,0.050680006415871615,0.7660163104632922,0.39404180673764794,0.0002152546658180654,0.0007674406515434384,0.0006511831888929009,-0.04478733241558075,-0.1728522926568985,-0.022334694862365723,-0.29144591093063354,-0.22087952494621277,-0.340408593416214,0.0010292420629411936,0.17995183169841766,0.49960634112358093,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.0012107414659112692,0.002083695027977228,0.002851273166015744,0.09973624348640442,0.1872386932373047,-0.14278173446655273,-0.11476776003837585,-0.2666642367839813,0.01110437884926796,0.0037332880310714245,0.2557191252708435,0.290524959564209,-2.872513272431405,0.9914063839472699,-2.226249402947214,-0.0008098327089101076,0.004301265813410282,0.0013156868517398834,0.054605305194854736,-0.028599314391613007,0.004217936657369137,0.043446965515613556,-0.3825289011001587,-0.08549537509679794,0.004570311866700649,0.06178552657365799,0.39436715841293335,0.11351312960339877,1.0476722874889624,-0.9352900938556379,0.0009060877491720021,0.0026407993864268064,0.00279593956656754,0.015891769900918007,-0.11373423039913177,0.0027173198759555817,-0.20257745683193207,0.30259138345718384,0.10649047791957855,0.003951214253902435,0.11487126350402832,0.37939345836639404,0.050680006415871615,0.7660163104632922,0.39404180673764794,7.206181180663407e-05,0.0007986051496118307,0.0005964873707853258,-0.05721921846270561,-0.1702382117509842,-0.048285119235515594,-0.26454293727874756,-0.1846296191215515,-0.32986903190612793,0.0009993799030780792,0.18597456812858582,0.46139422059059143,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.00103820173535496,0.002007103990763426,0.002711930312216282,0.09385077655315399,0.21163663268089294,-0.20113025605678558,-0.11264994740486145,-0.258186936378479,0.020191935822367668,0.003529999405145645,0.30667802691459656,0.282414972782135,-2.872513272431405,0.9914063839472699,-2.226249402947214,-0.0009314895723946393,0.00410520751029253,0.0010128270369023085,0.046383216977119446,-0.045680105686187744,0.009959535673260689,0.04139214754104614,-0.38834255933761597,-0.08605983853340149,0.004329690709710121,0.06585793197154999,0.39991191029548645,0.11351312960339877,1.0476722874889624,-0.9352900938556379,0.0009285439737141132,0.002655947580933571,0.002329879906028509,0.014103136025369167,-0.027239536866545677,-0.014742724597454071,-0.19307492673397064,0.3317917585372925,0.12502934038639069,0.003653025021776557,0.0340329073369503,0.403727650642395,0.050680006415871615,0.7660163104632922,0.39404180673764794,-0.00012551732652354985,0.0008141493308357894,0.0005584651953540742,-0.06842824816703796,-0.16317063570022583,-0.07352189719676971,-0.23432879149913788,-0.14305418729782104,-0.3177051544189453,0.0009952271357178688,0.19160519540309906,0.41989409923553467,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.0009477422572672367,0.0019345589680597186,0.0025946814566850662,0.08622731268405914,0.2457156926393509,-0.28137415647506714,-0.11208029836416245,-0.2539866864681244,0.024903908371925354,0.003372403560206294,0.38338330388069153,0.2787318229675293,-2.872513272431405,0.9914063839472699,-2.226249402947214,-0.0010359289590269327,0.003886937163770199,0.0007479697233065963,0.0377325676381588,-0.06642193347215652,0.009396395646035671,0.041337959468364716,-0.3889314532279968,-0.08602967858314514,0.004091563168913126,0.07696695625782013,0.4004717171192169,0.11351312960339877,1.0476722874889624,-0.9352900938556379,0.0009649046114645898,0.0026491035241633654,0.0020908419974148273,0.00515189953148365,0.043581318110227585,-0.04967945069074631,-0.18519414961338043,0.35752367973327637,0.14172503352165222,0.003510044189170003,0.06628666073083878,0.42685601115226746,0.05037705806970377,0.7672428248438072,0.3946573656213989,-0.00033064690069295466,0.0008005843847058713,0.000533522164914757,-0.07658390700817108,-0.15151534974575043,-0.09442664682865143,-0.20309612154960632,-0.09950578212738037,-0.30497461557388306,0.001017304603010416,0.19426369667053223,0.379682719707489,3.068497184306665,1.1127801978714578,-3.0346042145051397
-0.0009337917435914278,0.0018741721287369728,0.002481746254488826,0.07912252843379974,0.29162508249282837,-0.3828119933605194,-0.11273299157619476,-0.2531089186668396,0.02622484229505062,0.003247083630412817,0.4876992702484131,0.2783174216747284,-2.872513272431405,0.9914063839472699,-2.226249402947214,-0.001132557401433587,0.0037102331407368183,0.0005560357822105289,0.026888329535722733,-0.09140011668205261,0.004313670098781586,0.04321938008069992,-0.38480910658836365,-0.08540190011262894,0.003918888978660107,0.09537070244550705,0.3965342938899994,0.11351312960339877,1.0476722874889624,-0.9352900938556379,0.0009965540375560522,0.002665604930371046,0.002073945477604866,-0.015720650553703308,0.0958244651556015,-0.09543683379888535,-0.1800447404384613,0.3783918619155884,0.15514105558395386,0.003521337639540434,0.13615305721759796,0.44683918356895447,0.05037705806970377,0.7672428248438072,0.3946573656213989,-0.000491296115797013,0.0007456866442225873,0.0005193587276153266,-0.08019033074378967,-0.1350414901971817,-0.10808979719877243,-0.17377020418643951,-0.058210354298353195,-0.293005108833313,0.0010330313816666603,0.19065701961517334,0.3455958962440491,3.068497184306665,1.1127801978714578,-3.0346042145051397
