0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0061458684504032135,-0.009000862017273903,-0.015420936979353428,-0.06689665466547012,0.48062950372695923,-0.3374527096748352,0.05644003301858902,0.27808070182800293,0.5367239117622375,0.018883658573031425,0.5910619497299194,0.6071135997772217,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.002096836920827627,0.015582919120788574,-0.0062704021111130714,0.4346042573451996,0.3537060618400574,-0.9244158267974854,0.32708513736724854,-0.4524795413017273,0.5270624160766602,0.016927551478147507,1.0809872150421143,0.7678002715110779,2.816601847848413,1.3707361306014292,1.572617510552744,0.006086017936468124,0.015445239841938019,0.00747047271579504,0.5440357327461243,0.9618651866912842,-0.9886773824691772,-0.07534098625183105,-0.16794973611831665,-0.1438363492488861,0.018204478546977043,1.482782006263733,0.23360709846019745,0.3997572273439891,1.4139601125240464,-0.554089863694882,-0.0003218785859644413,-0.003913663327693939,-0.01087246835231781,-0.23271404206752777,0.24314101040363312,0.008132807910442352,0.28952106833457947,0.15451839566230774,0.2631832957267761,0.011559884995222092,0.33665937185287476,0.42067068815231323,-3.1019272932091146,0.870704125563173,-2.581291807768061
-0.0060687679797410965,-0.010564368218183517,-0.017024774104356766,-0.02345982939004898,0.5177494883537292,-0.22030730545520782,0.06324563175439835,0.2774014472961426,0.5338761806488037,0.02093510702252388,0.5631608963012695,0.6049589514732361,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.0033971979282796383,0.01801259070634842,-0.005391143262386322,0.3020564019680023,0.34438180923461914,-0.9874642491340637,0.3247469961643219,-0.4568566083908081,0.5265108346939087,0.019106512889266014,1.0885413885116577,0.7690203189849854,2.816601847848413,1.3707361306014292,1.572617510552744,0.006988915614783764,0.017832404002547264,0.009219940751791,0.4413394033908844,0.9430361986160278,-1.0412276983261108,-0.06725738942623138,-0.19502383470535278,-0.1889655739068985,0.021256688982248306,1.472498893737793,0.27976033091545105,0.3997572273439891,1.4139601125240464,-0.554089863694882,0.0009088371880352497,-0.005050341133028269,-0.012548468075692654,-0.21139398217201233,0.31358498334884644,0.051855772733688354,0.2753189504146576,0.1936001181602478,0.26130032539367676,0.013557137921452522,0.3817223906517029,0.4260978698730469,-3.1019272932091146,0.870704125563173,-2.581291807768061
-0.005660736933350563,-0.011870542541146278,-0.018691925331950188,0.0159769244492054,0.5184961557388306,-0.06004706397652626,0.0724455788731575,0.2770322859287262,0.5308590531349182,0.022854797542095184,0.5222060680389404,0.6031637787818909,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.004481908865272999,0.020916689187288284,-0.004420315381139517,0.15872900187969208,0.31787174940109253,-1.0106120109558105,0.3168621063232422,-0.4608471989631653,0.524570882320404,0.021843411028385162,1.0712488889694214,0.7667831182479858,2.816601847848413,1.3707361306014292,1.572617510552744,0.007407450582832098,0.020257197320461273,0.010662943124771118,0.3222605288028717,0.8815819621086121,-1.0499235391616821,-0.059528641402721405,-0.21540206670761108,-0.22330111265182495,0.024060813710093498,1.4083244800567627,0.3159194588661194,0.39801968232528556,1.412844793869814,-0.5602526571960208,0.0022455258294939995,-0.0058717806823551655,-0.014263705350458622,-0.18797370791435242,0.3472532033920288,0.10883478820323944,0.262820839881897,0.22759611904621124,0.26019787788391113,0.015587606467306614,0.4095899164676666,0.43425536155700684,-3.1019272932091146,0.870704125563173,-2.581291807768061
-0.0049134050495922565,-0.012796858325600624,-0.02025095373392105,0.05501387640833855,0.48105740547180176,0.13534675538539886,0.08613548427820206,0.2767297923564911,0.5267636179924011,0.024454083293676376,0.5027539134025574,0.6012309193611145,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.005291644483804703,0.02405313402414322,-0.0034108315594494343,0.014784127473831177,0.2775278389453888,-0.9944605231285095,0.30205872654914856,-0.462158203125,0.520887017250061,0.02486339770257473,1.032565712928772,0.7590473890304565,2.816601847848413,1.3707361306014292,1.572617510552744,0.007489098235964775,0.022457946091890335,0.011678263545036316,0.19124379754066467,0.7747632265090942,-1.0118646621704102,-0.05441518872976303,-0.229010209441185,-0.24785614013671875,0.026397496461868286,1.288682460784912,0.3418177366256714,0.39801968232528556,1.412844793869814,-0.5602526571960208,0.003623424330726266,-0.006273942068219185,-0.015902066603302956,-0.16349336504936218,0.34558993577957153,0.17881664633750916,0.25255078077316284,0.2549820840358734,0.2600533962249756,0.017474761232733727,0.42206382751464844,0.44319918751716614,-3.1019272932091146,0.870704125563173,-2.581291807768061
-0.003878924762830138,-0.013212485238909721,-0.021457212045788765,0.09146443754434586,0.40209051966667175,0.3569362461566925,0.10609756410121918,0.2762969136238098,0.5208368301391602,0.02549564279615879,0.5453861355781555,0.5990556478500366,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.005760275758802891,0.027223311364650726,-0.002403704449534416,-0.120430126786232,0.22610171139240265,-0.94157475233078,0.2781621515750885,-0.45879656076431274,0.51490318775177,0.02792968414723873,0.975801408290863,0.7436355352401733,2.816601847848413,1.3707361306014292,1.572617510552744,0.007146251853555441,0.024286465719342232,0.01213901862502098,0.04833877086639404,0.6293389797210693,-0.9278091192245483,-0.050600215792655945,-0.2373354285955429,-0.2642175555229187,0.028075916692614555,1.1221559047698975,0.3587470054626465,0.39801968232528556,1.412844793869814,-0.5602526571960208,0.004964236170053482,-0.006165068130940199,-0.017308713868260384,-0.1393205225467682,0.3082483410835266,0.26151615381240845,0.2440185695886612,0.2754741311073303,0.2615518569946289,0.019032688811421394,0.4275721311569214,0.4514869153499603,-3.1027102658440104,0.8712875257384786,-2.5841994457231996
-0.002678982447832823,-0.012987134046852589,-0.022044401615858078,0.1147570013999939,0.2765395939350128,0.5926389694213867,0.13349224627017975,0.2755920886993408,0.5125764012336731,0.025725439190864563,0.6639760732650757,0.5970810055732727,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.005827708635479212,0.030243949964642525,-0.0014360612258315086,-0.23851953446865082,0.16557207703590393,-0.8542114496231079,0.24253146350383759,-0.44906187057495117,0.5059459805488586,0.030833764001727104,0.902209997177124,0.7186511158943176,2.816601847848413,1.3707361306014292,1.572617510552744,0.006435573101043701,0.025589462369680405,0.011919191107153893,-0.09617060422897339,0.4582759737968445,-0.8049300909042358,-0.04793728142976761,-0.24163654446601868,-0.27401506900787354,0.028953485190868378,0.93122398853302,0.3684704601764679,0.39801968232528556,1.412844793869814,-0.5602526571960208,0.0060943118296563625,-0.005618391092866659,-0.01826106198132038,-0.11791230738162994,0.2335124909877777,0.3519740104675293,0.238035187125206,0.290010005235672,0.26332730054855347,0.02005426026880741,0.4385397434234619,0.4583752155303955,-3.1027102658440104,0.8712875257384786,-2.5841994457231996
-0.001512330025434494,-0.012025194242596626,-0.021812574937939644,0.10862739384174347,0.1011791080236435,0.8257583975791931,0.16842332482337952,0.27453935146331787,0.5018614530563354,0.024953573942184448,0.8389958739280701,0.5963247418403625,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.0054719103500247,0.03292383998632431,-0.0005551381036639214,-0.3331908881664276,0.09851866960525513,-0.7343121767044067,0.19259275496006012,-0.43163686990737915,0.4933592677116394,0.03338007256388664,0.8123647570610046,0.6832318305969238,2.816601847848413,1.3707361306014292,1.572617510552744,0.0054638502188026905,0.02624063938856125,0.010926298797130585,-0.22095675766468048,0.2815095782279968,-0.6566765308380127,-0.04641848802566528,-0.24313095211982727,-0.2785624861717224,0.02894492819905281,0.7478593587875366,0.37264513969421387,0.39801968232528556,1.412844793869814,-0.5602526571960208,0.006853171158581972,-0.004628866445273161,-0.018568677827715874,-0.10724605619907379,0.11482000350952148,0.4436156153678894,0.23377597332000732,0.29948607087135315,0.2657417953014374,0.02032702974975109,0.47061678767204285,0.4636397361755371,-3.1027102658440104,0.8712875257384786,-2.5841994457231996
-0.0006271637976169586,-0.010304702445864677,-0.02070854976773262,0.057985395193099976,-0.11946481466293335,1.0347155332565308,0.20935729146003723,0.2731444239616394,0.4891287386417389,0.023139236494898796,1.0432020425796509,0.5980679392814636,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.004721605218946934,0.03506706655025482,0.00017002876847982407,-0.40006664395332336,0.029455244541168213,-0.5862119197845459,0.12662053108215332,-0.4058057367801666,0.47669991850852966,0.0353839173913002,0.7103276252746582,0.6387126445770264,2.816601847848413,1.3707361306014292,1.572617510552744,0.004362296313047409,0.026133963838219643,0.009135868400335312,-0.2954269051551819,0.12143540382385254,-0.4996940493583679,-0.04623091220855713,-0.2428903579711914,-0.27863630652427673,0.02802637778222561,0.5930579304695129,0.3725200891494751,0.39801968232528556,1.412844793869814,-0.5602526571960208,0.00705009326338768,-0.003248506225645542,-0.01808783784508705,-0.11645441502332687,-0.05390607938170433,0.5275843739509583,0.23095037043094635,0.3049715757369995,0.2683585286140442,0.019683152437210083,0.5429666042327881,0.46729224920272827,-3.1027102658440104,0.8712875257384786,-2.5841994457231996
-0.00025238702073693275,-0.007916830480098724,-0.01886015012860298,-0.04346567392349243,-0.3684309124946594,1.1946033239364624,0.2528476417064667,0.27150025963783264,0.4754515290260315,0.02045593224465847,1.2508827447891235,0.6030741930007935,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.0036465604789555073,0.036491140723228455,0.000642712228000164,-0.4343397617340088,-0.03520877659320831,-0.41995304822921753,0.0448124036192894,-0.3718315660953522,0.45600926876068115,0.03667851909995079,0.605186939239502,0.5900943279266357,2.816601847848413,1.3707361306014292,1.572617510552744,0.0032511716708540916,0.02519027516245842,0.0066273328848183155,-0.2873445451259613,-0.003487318754196167,-0.34986239671707153,-0.047786831855773926,-0.2417983114719391,-0.274371474981308,0.0262496005743742,0.45275020599365234,0.36882203817367554,0.39801968232528556,1.412844793869814,-0.5602526571960208,0.00653817830607295,-0.0015592649579048157,-0.016781432554125786,-0.15272477269172668,-0.2734985649585724,0.5967056751251221,0.22939461469650269,0.30736735463142395,0.2705064117908478,0.018077487125992775,0.6739317178726196,0.4693296253681183,-3.1027102658440104,0.8712875257384786,-2.5841994457231996
-0.0005163820460438728,-0.005099561996757984,-0.016557462513446808,-0.1890820562839508,-0.6161704063415527,1.2801175117492676,0.2944936752319336,0.2697507441043854,0.46222710609436035,0.01733267866075039,1.4332197904586792,0.6108566522598267,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.002351926639676094,0.0370367057621479,0.0007491628639400005,-0.4276595711708069,-0.08841171115636826,-0.2529270052909851,-0.04931696876883507,-0.33149969577789307,0.4321650564670563,0.03711886703968048,0.5046597123146057,0.546891987323761,2.816601847848413,1.3707361306014292,1.572617510552744,0.0022221487015485764,0.02337527461349964,0.0036188382655382156,-0.17234088480472565,-0.082265704870224,-0.22057457268238068,-0.051723137497901917,-0.24054546654224396,-0.26525813341140747,0.02375788986682892,0.2917570471763611,0.36180004477500916,0.39801968232528556,1.412844793869814,-0.5602526571960208,0.005285273306071758,0.0003046459751203656,-0.01474661286920309,-0.21756017208099365,-0.5334789752960205,0.6479578614234924,0.22913376986980438,0.3072803020477295,0.2712322473526001,0.015668105334043503,0.8670534491539001,0.4695640504360199,-3.1027102658440104,0.8712875257384786,-2.5841994457231996
-0.001383144874125719,-0.002233649604022503,-0.014191525988280773,-0.3600412607192993,-0.8253392577171326,1.2696595191955566,0.33074963092803955,0.2680259346961975,0.4505944848060608,0.014432660304009914,1.5565506219863892,0.6198940277099609,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,0.0009720027446746826,0.03657371550798416,0.00039111683145165443,-0.3669637143611908,-0.12430533021688461,-0.10815800726413727,-0.14823034405708313,-0.28838086128234863,0.40705975890159607,0.036588720977306366,0.40225905179977417,0.5204165577888489,2.816601847848413,1.3707361306014292,1.572617510552744,0.0013421201147139072,0.020733993500471115,0.0004813140258193016,0.05731569230556488,-0.11070490628480911,-0.1232646107673645,-0.05886196345090866,-0.2396458387374878,-0.2502376437187195,0.020782960578799248,0.17531351745128632,0.3514452278614044,0.39801968232528556,1.412844793869814,-0.5602526571960208,0.003421945497393608,0.0021418367978185415,-0.012214241549372673,-0.3047671616077423,-0.8081069588661194,0.6816087365150452,0.23041406273841858,0.3049660623073578,0.2692650556564331,0.01286409143358469,1.1002318859100342,0.4675453007221222,-3.1027102658440104,0.8712875257384786,-2.5841994457231996
-0.0026275934651494026,0.00021917599951848388,-0.012157520279288292,-0.5297287702560425,-0.9589159488677979,1.1514333486557007,0.35986945033073425,0.2664123773574829,0.4411311745643616,0.012440159916877747,1.589317798614502,0.6285525560379028,-3.0425884491339334,0.7028522400521218,-2.1414428198387667,-0.00035316217690706253,0.035020552575588226,-0.00047297403216362,-0.23759235441684723,-0.14006006717681885,-0.00924287736415863,-0.24240928888320923,-0.24689972400665283,0.38308513164520264,0.03502552583813667,0.2759571969509125,0.5162131190299988,2.816601847848413,1.3707361306014292,1.572617510552744,0.0006720987148582935,0.017444074153900146,-0.0022962363436818123,0.38588714599609375,-0.0891629084944725,-0.06824859231710434,-0.0701184794306755,-0.23945751786231995,-0.2279062569141388,0.017607389017939568,0.4018914997577667,0.3379316031932831,0.39801968232528556,1.412844793869814,-0.5602526571960208,0.001238486496731639,0.003695479594171047,-0.00951904896646738,-0.4010984003543854,-1.0567997694015503,0.6983672380447388,0.23370592296123505,0.3003283441066742,0.26301419734954834,0.010286044329404831,1.3286919593811035,0.462592750787735,-3.1027102658440104,0.8712875257384786,-2.5841994457231996
-0.0038810730911791325,0.001860468415543437,-0.010732924565672874,-0.6702757477760315,-0.9943037033081055,0.9258999228477478,0.38116908073425293,0.26376646757125854,0.4350671172142029,0.011563724838197231,1.5149917602539062,0.6357247829437256,-3.0445685547537926,0.703431788274356,-2.1465629090380545,-0.0016345931217074394,0.032368339598178864,-0.0018095411360263824,-0.029834073036909103,-0.1363801807165146,0.02536330372095108,-0.32310283184051514,-0.21177351474761963,0.3625040054321289,0.03246006369590759,0.1418905407190323,0.5297665596008301,2.824394147165652,1.3701222028508342,1.576244597974629,0.00029376999009400606,0.01385614275932312,-0.0042071291245520115,0.7725071310997009,-0.02048511803150177,-0.06483197212219238,-0.08634023368358612,-0.2401980757713318,-0.196848064661026,0.014483747072517872,0.7754934430122375,0.32233354449272156,0.39801968232528556,1.412844793869814,-0.5602526571960208,-0.0008724359795451164,0.004697369411587715,-0.0070406850427389145,-0.4894505739212036,-1.2303911447525024,0.6967363357543945,0.23967179656028748,0.2929688096046448,0.2506279945373535,0.008508682250976562,1.496284008026123,0.4539687931537628,-3.1027102658440104,0.8712875257384786,-2.5841994457231996
-0.004753087647259235,0.002324076136574149,-0.010016053915023804,-0.767857551574707,-0.9123936891555786,0.6251780986785889,0.3961605429649353,0.26261192560195923,0.43001502752304077,0.011327599175274372,1.3464453220367432,0.6409533023834229,-3.0445685547537926,0.703431788274356,-2.1465629090380545,-0.002463485114276409,0.028745021671056747,-0.003434188896790147,0.2502536475658417,-0.11436080932617188,-0.01466161385178566,-0.3892607092857361,-0.18261796236038208,0.34551167488098145,0.02905406430363655,0.27553629875183105,0.5515900254249573,2.824394147165652,1.3701222028508342,1.576244597974629,0.0003182358341291547,0.010470692999660969,-0.004864571150392294,1.1576652526855469,0.0911514014005661,-0.11995989084243774,-0.10805997997522354,-0.2419462651014328,-0.15612217783927917,0.011549923568964005,1.1674277782440186,0.30755341053009033,0.39801968232528556,1.412844793869814,-0.5602526571960208,-0.002511147875338793,0.004931648261845112,-0.0051338812336325645,-0.5540241003036499,-1.2837998867034912,0.6722904443740845,0.249089777469635,0.2822895348072052,0.23014520108699799,0.007548758760094643,1.5514700412750244,0.4412481188774109,-3.1027102658440104,0.8712875257384786,-2.5841994457231996
