0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.01711413264274597,-0.025501703843474388,-0.016878783702850342,-0.04912036657333374,-0.8057615756988525,1.4425233602523804,0.06407549977302551,0.43153542280197144,-0.08965341746807098,0.0350445955991745,1.6530390977859497,0.445383220911026,2.950960150765018,1.257624859243768,-2.7246581539969377,0.017840640619397163,-0.015135420486330986,0.007274735253304243,-3.363175392150879,1.7317044734954834,1.6236671209335327,-0.5986821055412292,0.05586860328912735,-0.057376936078071594,0.02450084127485752,4.1165571212768555,0.6040146350860596,0.34519520396308623,1.28373136334477,-0.6934053679202565,-0.036842964589595795,-0.01791911944746971,-0.03623485937714577,0.6348023414611816,3.478835105895996,1.4519495964050293,1.3050733804702759,0.24572846293449402,1.3063164949417114,0.0546942763030529,3.822751045227051,1.8628101348876953,0.16723861184892422,1.1053175794538033,0.6536884151350502,0.0047531165182590485,-0.012254762463271618,-0.0030946803744882345,0.10719823837280273,1.2868553400039673,0.5283439755439758,0.07023551315069199,0.08465064316987991,0.028411932289600372,0.01350364275276661,1.395218849182129,0.11360456049442291,2.870685149021651,1.2622399758919747,2.8720449133935473
0.018550030887126923,-0.025816813111305237,-0.016885526478290558,-0.16218620538711548,-1.1372525691986084,1.9712002277374268,0.040401339530944824,0.4377247989177704,-0.0705571323633194,0.03599628433585167,2.281507968902588,0.44521185755729675,2.950960150765018,1.257624859243768,-2.7246581539969377,0.018902866169810295,-0.014665358699858189,0.007701782509684563,-2.9950854778289795,1.3447868824005127,1.0896782875061035,-0.60639488697052,0.0914081260561943,-0.006480112671852112,0.025133812800049782,3.4592466354370117,0.6132798790931702,0.34519520396308623,1.28373136334477,-0.6934053679202565,-0.036806292831897736,-0.02054203674197197,-0.03544069081544876,1.2171108722686768,3.5525314807891846,1.1668859720230103,1.2645338773727417,0.24821612238883972,1.273012399673462,0.055070146918296814,3.9323606491088867,1.8114131689071655,0.16723861184892422,1.1053175794538033,0.6536884151350502,0.008141826838254929,-0.012469589710235596,-0.004039057530462742,0.1984395682811737,1.092164158821106,0.9360377192497253,0.07491225749254227,0.06848970055580139,0.04457489773631096,0.015430294908583164,1.452021837234497,0.1108585000038147,2.870685149021651,1.2622399758919747,2.8720449133935473
0.01957101561129093,-0.025387514382600784,-0.016718238592147827,-0.3192867040634155,-1.4986199140548706,2.430453300476074,0.005611255764961243,0.4468172788619995,-0.04250456765294075,0.036153145134449005,2.873135566711426,0.4488694667816162,2.950960150765018,1.257624859243768,-2.7246581539969377,0.01828007772564888,-0.014572545886039734,0.006782957352697849,-2.6713201999664307,0.8729226589202881,0.5525565147399902,-0.6162651181221008,0.13606245815753937,0.05745925009250641,0.024341914802789688,2.8641340732574463,0.6337170004844666,0.34519520396308623,1.28373136334477,-0.6934053679202565,-0.036685045808553696,-0.021137937903404236,-0.03555087372660637,1.6703431606292725,3.612452745437622,0.64008629322052,1.2049214839935303,0.2519265413284302,1.224022626876831,0.05528534576296806,4.031075477600098,1.7359533309936523,0.16723861184892422,1.1053175794538033,0.6536884151350502,0.010615002363920212,-0.012209002859890461,-0.004656175151467323,0.2944324016571045,0.8257293701171875,1.4023582935333252,0.07861467450857162,0.05653536319732666,0.05651884898543358,0.01683502271771431,1.6538223028182983,0.11212000250816345,2.870685149021651,1.2622399758919747,2.8720449133935473
0.020042773336172104,-0.02426278218626976,-0.016357822343707085,-0.49963581562042236,-1.8587971925735474,2.7962758541107178,-0.04151265695691109,0.4591297507286072,-0.0045185089111328125,0.035467926412820816,3.3946902751922607,0.46102479100227356,2.950960150765018,1.257624859243768,-2.7246581539969377,0.016322238370776176,-0.014690978452563286,0.0047546145506203175,-2.4375977516174316,0.3732268214225769,0.09572696685791016,-0.6279371976852417,0.18776802718639374,0.1314803957939148,0.022468794137239456,2.467862367630005,0.6684677004814148,0.34519520396308623,1.28373136334477,-0.6934053679202565,-0.03616822138428688,-0.019845765084028244,-0.03629894182085991,1.9268202781677246,3.6501569747924805,-0.01571674644947052,1.1241307258605957,0.25701528787612915,1.1576086282730103,0.054950956255197525,4.127532958984375,1.633947491645813,0.16723861184892422,1.1053175794538033,0.6536884151350502,0.011943288147449493,-0.011480128392577171,-0.004888574127107859,0.3943500518798828,0.527595043182373,1.8987716436386108,0.08152167499065399,0.04840494319796562,0.06462320685386658,0.017272338271141052,2.0097765922546387,0.11473874747753143,2.870685149021651,1.2622399758919747,2.8720449133935473
0.01985611766576767,-0.022538449615240097,-0.01580767147243023,-0.6779780387878418,-2.1835954189300537,3.0561487674713135,-0.10070357471704483,0.4745907783508301,0.04317983239889145,0.03394303470849991,3.816777229309082,0.4870750606060028,2.950960150765018,1.257624859243768,-2.7246581539969377,0.013520864769816399,-0.014868374913930893,0.0019519231282174587,-2.3004164695739746,-0.10760408639907837,-0.2194882035255432,-0.6405791640281677,0.24221821129322052,0.20940954983234406,0.020191393792629242,2.3133676052093506,0.7161450386047363,0.34519520396308623,1.28373136334477,-0.6934053679202565,-0.03508826345205307,-0.01710984669625759,-0.037448734045028687,1.961263656616211,3.642667055130005,-0.6768549680709839,1.0225961208343506,0.2634868323802948,1.074117660522461,0.054095663130283356,4.192101001739502,1.506272554397583,0.16723861184892422,1.1053175794538033,0.6536884151350502,0.011558156460523605,-0.010833286680281162,-0.004773721098899841,0.5322751402854919,0.2393798828125,2.381715774536133,0.08620899170637131,0.04091368988156319,0.06821412593126297,0.016545074060559273,2.4521806240081787,0.1172991394996643,2.868212864029183,1.2535444786019487,2.9079034462057853
0.018952440470457077,-0.02034936286509037,-0.015086652711033821,-0.8296549320220947,-2.4420735836029053,3.2071566581726074,-0.16921579837799072,0.4924805462360382,0.09836959093809128,0.031636983156204224,4.1155686378479,0.5299506187438965,2.950960150765018,1.257624859243768,-2.7246581539969377,0.010362462140619755,-0.014961633831262589,-0.0012021752772852778,-2.2495152950286865,-0.5342814922332764,-0.3508446216583252,-0.6531089544296265,0.29400694370269775,0.28349900245666504,0.018239418044686317,2.3385610580444336,0.7703006863594055,0.34519520396308623,1.28373136334477,-0.6934053679202565,-0.033485013991594315,-0.013500798493623734,-0.038764435797929764,1.7782176733016968,3.565880537033081,-1.236961007118225,0.904996395111084,0.271085262298584,0.9773828387260437,0.05297357216477394,4.172245979309082,1.359331727027893,0.16723861184892422,1.1053175794538033,0.6536884151350502,0.010417750105261803,-0.009407791309058666,-0.004268337041139603,0.6289452314376831,-0.006418302655220032,2.828432083129883,0.08822058886289597,0.03836256265640259,0.07064253091812134,0.014671563170850277,2.8975234031677246,0.11935210973024368,2.868212864029183,1.2535444786019487,2.9079034462057853
0.01734851859509945,-0.01785941794514656,-0.014213647693395615,-0.9364628791809082,-2.612461566925049,3.252143383026123,-0.2413281947374344,0.5113018751144409,0.1564304679632187,0.028669804334640503,4.2753190994262695,0.5866339206695557,2.950960150765018,1.257624859243768,-2.7246581539969377,0.00728438189253211,-0.014898182824254036,-0.0042488775216042995,-2.271738052368164,-0.881685733795166,-0.28468436002731323,-0.6646345853805542,0.3388218879699707,0.34757038950920105,0.01711931824684143,2.4534075260162354,0.8230094313621521,0.34519520396308623,1.28373136334477,-0.6934053679202565,-0.0315743051469326,-0.009581046178936958,-0.04002492129802704,1.4049324989318848,3.412379026412964,-1.627943754196167,0.7811067700386047,0.27924007177352905,0.8754252195358276,0.051872219890356064,4.0334062576293945,1.2060149908065796,0.16723861184892422,1.1053175794538033,0.6536884151350502,0.008217403665184975,-0.00783687736839056,-0.003509898204356432,0.7195107936859131,-0.1863403618335724,3.191405773162842,0.09020356833934784,0.037556298077106476,0.07127764075994492,0.011885358951985836,3.276810884475708,0.12094487249851227,2.868212864029183,1.2535444786019487,2.9079034462057853
0.015159647911787033,-0.015246092341840267,-0.013199382461607456,-0.9898743629455566,-2.6865220069885254,3.2018659114837646,-0.3098631203174591,0.5291770100593567,0.21156860888004303,0.0252285934984684,4.295252799987793,0.648694634437561,2.950960150765018,1.257624859243768,-2.7246581539969377,0.004678058438003063,-0.014715973287820816,-0.00675415713340044,-2.3465585708618164,-1.1345417499542236,-0.05023515224456787,-0.6746629476547241,0.3745865225791931,0.3986521363258362,0.016854161396622658,2.6069226264953613,0.8685669898986816,0.34519520396308623,1.28373136334477,-0.6934053679202565,-0.029666315764188766,-0.005842353217303753,-0.041043493896722794,0.8947011232376099,3.196524143218994,-1.8270366191864014,0.6631961464881897,0.2872277498245239,0.7783135175704956,0.05097834765911102,3.788973331451416,1.0621209144592285,0.16723861184892422,1.1053175794538033,0.6536884151350502,0.005290474742650986,-0.006296835374087095,-0.0026317823212593794,0.7971735000610352,-0.28982284665107727,3.4400391578674316,0.09226507693529129,0.037890031933784485,0.07073158770799637,0.008635133504867554,3.5430710315704346,0.12227614969015121,2.868212864029183,1.2535444786019487,2.9079034462057853
0.012602305971086025,-0.012693139724433422,-0.01205724198371172,-0.9908709526062012,-2.6713271141052246,3.0798404216766357,-0.3690985441207886,0.5446093082427979,0.25916624069213867,0.021571068093180656,4.195620536804199,0.70710688829422,2.950960150765018,1.257624859243768,-2.7246581539969377,0.0026702717877924442,-0.014476871117949486,-0.008454401977360249,-2.4628522396087646,-1.2507421970367432,0.26164066791534424,-0.6795060038566589,0.40868449211120605,0.4348030686378479,0.016976073384284973,2.774608612060547,0.9043257832527161,0.3437281413901505,1.2753930909400009,-0.6787650795890537,-0.028051720932126045,-0.0026808958500623703,-0.04166198894381523,0.32650458812713623,2.945162773132324,-1.8480119705200195,0.5610381960868835,0.2944813370704651,0.6940639019012451,0.050297193229198456,3.4922397136688232,0.9397913813591003,0.16723861184892422,1.1053175794538033,0.6536884151350502,0.0020695654675364494,-0.0049378881230950356,-0.00176812126301229,0.8566828966140747,-0.31721508502960205,3.558633804321289,0.09438034147024155,0.03887520730495453,0.06950971484184265,0.005638447590172291,3.6740176677703857,0.12349303811788559,2.868212864029183,1.2535444786019487,2.9079034462057853
0.00997033342719078,-0.010398666374385357,-0.01082526333630085,-0.9476026296615601,-2.584807872772217,2.9159932136535645,-0.4162859320640564,0.5568808317184448,0.2970083951950073,0.018020158633589745,4.010261535644531,0.7560583353042603,2.950960150765018,1.257624859243768,-2.7246581539969377,0.0017157779075205326,-0.014199607074260712,-0.00901948194950819,-2.545177698135376,-1.3059237003326416,0.6207711696624756,-0.6858425140380859,0.42671841382980347,0.46066582202911377,0.0169092807918787,2.9272382259368896,0.9298825263977051,0.3437281413901505,1.2753930909400009,-0.6787650795890537,-0.02689199708402157,-0.0003594411537051201,-0.04175662249326706,-0.2091647982597351,2.68752384185791,-1.7278512716293335,0.4793151915073395,0.3007439076900482,0.6265084147453308,0.04966814070940018,3.2018752098083496,0.8442172408103943,0.16723861184892422,1.1053175794538033,0.6536884151350502,-0.0010100260842591524,-0.0038590405602008104,-0.0010228935861960053,0.8955981731414795,-0.27702784538269043,3.548346519470215,0.09634936600923538,0.04013771936297417,0.06801680475473404,0.004118089098483324,3.670095920562744,0.12458138912916183,2.868212864029183,1.2535444786019487,2.9079034462057853
0.007186255417764187,-0.008826250210404396,-0.00963851809501648,-0.8885197639465332,-2.4045917987823486,2.764235019683838,-0.430287629365921,0.5798661708831787,0.3285835087299347,0.014914623461663723,3.7699501514434814,0.7933217287063599,2.9548456374060854,1.2418084388961395,-2.6926591480284037,0.0015370836481451988,-0.013828296214342117,-0.008562233299016953,-2.583378553390503,-1.2727081775665283,0.9369223117828369,-0.6901004314422607,0.4378187656402588,0.476551353931427,0.01633695885539055,3.0284409523010254,0.9460576772689819,0.3437281413901505,1.2753930909400009,-0.6787650795890537,-0.02562645450234413,0.0019320864230394363,-0.04157887399196625,-0.596127986907959,2.4814882278442383,-1.4832872152328491,0.4130382835865021,0.2928900718688965,0.5866575241088867,0.048879966139793396,2.951828718185425,0.7749530673027039,0.1892713616368281,1.089414025713278,0.6863843750799422,-0.00360326049849391,-0.0031180493533611298,-0.0004569321172311902,0.913533091545105,-0.18250969052314758,3.424323081970215,0.09775421023368835,0.04140104353427887,0.06657861918210983,0.004786909557878971,3.5487802028656006,0.12531019747257233,2.868212864029183,1.2535444786019487,2.9079034462057853
0.0053713684901595116,-0.007541743107140064,-0.008414052426815033,-0.7931573987007141,-2.2367374897003174,2.5658864974975586,-0.45353925228118896,0.5867575407028198,0.3478572368621826,0.012511025182902813,3.4951205253601074,0.8191378712654114,2.9548456374060854,1.2418084388961395,-2.6926591480284037,0.001950375735759735,-0.013239411637187004,-0.007302559446543455,-2.5637996196746826,-1.1673815250396729,1.1619380712509155,-0.6917706727981567,0.4435143768787384,0.4847462773323059,0.015245109796524048,3.047285318374634,0.9540600776672363,0.3437281413901505,1.2753930909400009,-0.6787650795890537,-0.025209099054336548,0.002400582656264305,-0.04050823301076889,-0.8641791343688965,2.285889148712158,-1.2492456436157227,0.3715450167655945,0.2981347143650055,0.5510841608047485,0.04777215048670769,2.7445781230926514,0.7284392714500427,0.1892713616368281,1.089414025713278,0.6863843750799422,-0.005482803098857403,-0.0027480286080390215,-9.948201477527618e-05,0.9111886024475098,-0.05014624446630478,3.2121784687042236,0.09792177379131317,0.042462363839149475,0.06547003239393234,0.006133733317255974,3.33929181098938,0.12521202862262726,2.868212864029183,1.2535444786019487,2.9079034462057853
0.0042089796625077724,-0.006916372571140528,-0.007320498116314411,-0.6908308863639832,-2.0503485202789307,2.3583943843841553,-0.46781623363494873,0.5909693837165833,0.35962629318237305,0.01091519184410572,3.200500011444092,0.8351214528083801,2.9548456374060854,1.2418084388961395,-2.6926591480284037,0.0027709382120519876,-0.012313458137214184,-0.005541827995330095,-2.4831247329711914,-1.0123227834701538,1.2729772329330444,-0.6900169253349304,0.44521257281303406,0.4873890280723572,0.013784455135464668,2.96836256980896,0.9549270272254944,0.3437281413901505,1.2753930909400009,-0.6787650795890537,-0.02485407516360283,0.0020970329642295837,-0.038950420916080475,-0.9610278606414795,2.146254539489746,-1.0300753116607666,0.34548407793045044,0.30220499634742737,0.5284448862075806,0.046252112835645676,2.5673017501831055,0.6999579071998596,0.1892713616368281,1.089414025713278,0.6863843750799422,-0.006522197276353836,-0.002741660922765732,3.885291516780853e-05,0.8902729749679565,0.1002950444817543,2.9434428215026855,0.0959012508392334,0.04316813126206398,0.0649426057934761,0.007075116503983736,3.076767921447754,0.12360453605651855,2.868212864029183,1.2535444786019487,2.9079034462057853
0.003707494121044874,-0.006854867096990347,-0.006412148009985685,-0.5904842615127563,-1.858351707458496,2.146468162536621,-0.47521740198135376,0.5931496620178223,0.3657166063785553,0.010092093609273434,2.8999083042144775,0.8434493541717529,2.9548456374060854,1.2418084388961395,-2.6926591480284037,0.0038151773624122143,-0.010973061434924603,-0.003579870332032442,-2.344318389892578,-0.8338439464569092,1.275956392288208,-0.6836496591567993,0.44406411051750183,0.4862733483314514,0.012156443670392036,2.796281337738037,0.9492267966270447,0.3437281413901505,1.2753930909400009,-0.6787650795890537,-0.024314746260643005,0.0012122578918933868,-0.03699501231312752,-0.9099835157394409,2.0658977031707764,-0.8566774129867554,0.33138346672058105,0.3051582872867584,0.5158779621124268,0.04428664967417717,2.4145185947418213,0.6848844289779663,0.1892713616368281,1.089414025713278,0.6863843750799422,-0.006700035184621811,-0.003022916615009308,-3.441330045461655e-05,0.8536038398742676,0.24833181500434875,2.6488609313964844,0.09047052264213562,0.04339306056499481,0.06524533033370972,0.007350488565862179,2.794060230255127,0.11968636512756348,2.868212864029183,1.2535444786019487,2.9079034462057853
