0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.002646937733516097,0.009125281125307083,-0.007717376574873924,-1.166702151298523,-0.7368047833442688,-1.6006605625152588,-0.2180488109588623,0.491441011428833,0.17150022089481354,0.01224070880562067,2.1133360862731934,0.5643331408500671,-2.987341524730823,0.9502057242032984,-2.4972509319755285,-0.021390371024608612,0.010400131344795227,0.0055724503472447395,1.0983474254608154,-0.27658575773239136,-1.0636402368545532,-0.3171302080154419,-0.017203226685523987,-0.0024332404136657715,0.024428730830550194,1.5537687540054321,0.31760579347610474,2.8848240503872136,1.3786735575760103,2.0008610900157913,0.011538702994585037,0.027609823271632195,0.012425391003489494,0.6427398920059204,0.8017191886901855,0.9368661046028137,0.7091687321662903,-0.248302161693573,0.6031352281570435,0.03240114822983742,1.390534520149231,0.9635072946548462,0.2187510865302476,1.065736061675843,0.6506423177030389,-0.0062526073306798935,0.012716637924313545,0.021498309448361397,-0.1749889850616455,-0.15959672629833221,0.2455795705318451,0.10149575024843216,-0.08812020719051361,-0.2685166001319885,0.02574850060045719,0.34117674827575684,0.3002794086933136,-3.0742994760970683,0.8647168703826311,-2.9408553129008315
-0.003873947774991393,0.006390318274497986,-0.006327817216515541,-0.025298267602920532,-0.49000686407089233,-1.300633192062378,-0.19367645680904388,0.4800540804862976,0.15206138789653778,0.009792083874344826,1.3901056051254272,0.5395230650901794,-2.987341524730823,0.9502057242032984,-2.4972509319755285,-0.018009066581726074,0.008140812627971172,0.005110834259539843,1.7237882614135742,-0.3926845192909241,-0.5546554923057556,-0.3165495991706848,-0.014503005892038345,-0.005700662732124329,0.02041371911764145,1.8529138565063477,0.31693294644355774,2.8848240503872136,1.3786735575760103,2.0008610900157913,0.010269159451127052,0.023126401007175446,0.011260436847805977,0.1629663109779358,-0.17157648503780365,1.616478681564331,0.6722599864006042,-0.2760648727416992,0.5301084518432617,0.0276962723582983,1.6337072849273682,0.8995333909988403,0.2187510865302476,1.065736061675843,0.6506423177030389,-0.005518031772226095,0.00927358865737915,0.021411748602986336,0.809956431388855,-0.6610618233680725,0.5311945676803589,0.12328068166971207,-0.07526230812072754,-0.3031582534313202,0.023977303877472878,1.1726890802383423,0.335808664560318,-3.0742994760970683,0.8647168703826311,-2.9408553129008315
-0.004233913030475378,0.003085059579461813,-0.005391265731304884,0.9734266996383667,-0.21172460913658142,-1.0797957181930542,-0.1630411148071289,0.4657893478870392,0.1276237964630127,0.007517270743846893,1.4691309928894043,0.5097351670265198,-2.987341524730823,0.9502057242032984,-2.4972509319755285,-0.014443580061197281,0.005498885177075863,0.004660081118345261,2.309199333190918,-0.5450125932693481,-0.1624225378036499,-0.31547585129737854,-0.009313344955444336,-0.012029848992824554,0.016142213717103004,2.378197193145752,0.31584247946739197,2.8848240503872136,1.3786735575760103,2.0008610900157913,0.008348405361175537,0.01843591034412384,0.009303753264248371,-0.20914381742477417,-1.065684199333191,2.1442441940307617,0.6331830024719238,-0.30531951785087585,0.4530332088470459,0.022274166345596313,2.4035820960998535,0.8362892866134644,0.2187510865302476,1.065736061675843,0.6506423177030389,-0.004522348754107952,0.0060770693235099316,0.021146614104509354,1.6200309991836548,-1.0505948066711426,0.7280377745628357,0.15532122552394867,-0.05644117295742035,-0.35416579246520996,0.022462449967861176,2.0635621547698975,0.3908243775367737,-3.0742994760970683,0.8647168703826311,-2.9408553129008315
-0.0037595396861433983,-0.0003036940470337868,-0.004957814700901508,1.7879365682601929,0.05517379939556122,-0.9063054323196411,-0.12755149602890015,0.4493297040462494,0.09930938482284546,0.006229470018297434,2.0052807331085205,0.4775237441062927,-2.987341524730823,0.9502057242032984,-2.4972509319755285,-0.011074339970946312,0.0026419470086693764,0.004255586303770542,2.8176429271698,-0.7252645492553711,0.12431222200393677,-0.31376588344573975,-0.0008674934506416321,-0.022374145686626434,0.01215446088463068,2.912142515182495,0.3145638108253479,2.8848240503872136,1.3786735575760103,2.0008610900157913,0.005943061783909798,0.013940161094069481,0.00665337685495615,-0.47074639797210693,-1.7765648365020752,2.4689908027648926,0.5957375764846802,-0.3331660330295563,0.37950101494789124,0.016550391912460327,3.077937602996826,0.7809762358665466,0.2187510865302476,1.065736061675843,0.6506423177030389,-0.0034184660762548447,0.0033637043088674545,0.02080550044775009,2.223543167114258,-1.2764942646026611,0.8391482830047607,0.1987517923116684,-0.03103342279791832,-0.423372745513916,0.021351095288991928,2.697730779647827,0.46873217821121216,-3.0742994760970683,0.8647168703826311,-2.9408553129008315
-0.0025525856763124466,-0.003406825941056013,-0.005004471633583307,2.393786907196045,0.2617408335208893,-0.7368376851081848,-0.09015350788831711,0.43208038806915283,0.06946554780006409,0.006570151541382074,2.518264055252075,0.4468182921409607,-2.987341524730823,0.9502057242032984,-2.4972509319755285,-0.008168870583176613,-0.0003611891297623515,0.0039041335694491863,3.2185072898864746,-0.9198781251907349,0.3264029026031494,-0.3112965226173401,0.011522658169269562,-0.0375952273607254,0.00906107947230339,3.363257884979248,0.3137701153755188,2.8848240503872136,1.3786735575760103,2.0008610900157913,0.0030888088513165712,0.010027212090790272,0.003453644923865795,-0.6255884170532227,-2.234973907470703,2.576270341873169,0.5649504661560059,-0.34906238317489624,0.32133209705352783,0.011045967228710651,3.4675116539001465,0.7377451658248901,0.22149765964770868,1.0590266387054548,0.6395635140015471,-0.0023987661115825176,0.0012723541585728526,0.02051967941224575,2.6033451557159424,-1.3195737600326538,0.8710343837738037,0.25334256887435913,0.0007724714232608676,-0.5104478001594543,0.020698556676506996,3.045879602432251,0.5698596239089966,-3.0742994760970683,0.8647168703826311,-2.9408553129008315
-0.0008391232695430517,-0.005989894736558199,-0.005456199869513512,2.779871702194214,0.3639936149120331,-0.5338128805160522,-0.05454501882195473,0.41580095887184143,0.04103923588991165,0.008145740255713463,2.8539681434631348,0.4213666021823883,-2.987341524730823,0.9502057242032984,-2.4972509319755285,-0.005897074937820435,-0.0034577581100165844,0.0036037263926118612,3.4881751537323,-1.111069917678833,0.4670133590698242,-0.3080021142959595,0.028280626982450485,-0.058235421776771545,0.007727769669145346,3.690520763397217,0.3147323727607727,2.8848240503872136,1.3786735575760103,2.0008610900157913,0.0003743904526345432,0.006807536818087101,-3.929971717298031e-05,-0.7104477882385254,-2.4199423789978027,2.474362850189209,0.5392327308654785,-0.3688175678253174,0.2700827717781067,0.006817937362939119,3.533175230026245,0.7069250345230103,0.22149765964770868,1.0590266387054548,0.6395635140015471,-0.0016464246436953545,-0.0001523974206065759,0.020417504012584686,2.7604262828826904,-1.195656657218933,0.8372054100036621,0.31658315658569336,0.03744056820869446,-0.6114336252212524,0.02048434503376484,3.122572660446167,0.6895489692687988,-3.0742994760970683,0.8647168703826311,-2.9408553129008315
0.0010456948075443506,-0.007902742363512516,-0.006174046546220779,2.9510443210601807,0.33965280652046204,-0.28147733211517334,-0.023671220988035202,0.40189963579177856,0.01637667790055275,0.010082938708364964,2.983832597732544,0.40292906761169434,-2.987341524730823,0.9502057242032984,-2.4972509319755285,-0.004364755004644394,-0.006552870385348797,0.0033607054501771927,3.612333059310913,-1.279714822769165,0.5675754547119141,-0.30392754077911377,0.04929865896701813,-0.08418981730937958,0.008560696616768837,3.874114513397217,0.3192024827003479,2.8848240503872136,1.3786735575760103,2.0008610900157913,-0.0021929857321083546,0.004543571267277002,-0.003520578145980835,-0.7538285255432129,-2.3404245376586914,2.2041914463043213,0.5201581120491028,-0.3833973705768585,0.23220203816890717,0.0061520482413470745,3.302166700363159,0.6866409778594971,0.22149765964770868,1.0590266387054548,0.6395635140015471,-0.0012819631956517696,-0.0009531555697321892,0.020581185817718506,2.715398073196411,-0.9476414918899536,0.757338285446167,0.3832241892814636,0.07582171261310577,-0.7180156111717224,0.020643088966608047,2.9740498065948486,0.8174082040786743,-3.0742994760970683,0.8647168703826311,-2.9408553129008315
0.002755498979240656,-0.009066167287528515,-0.006948755122721195,2.929050922393799,0.19735057651996613,0.009681344032287598,0.0010579247027635574,0.3910621702671051,-0.003400379791855812,0.011750462464988232,2.9357075691223145,0.391078382730484,-2.987341524730823,0.9502057242032984,-2.4972509319755285,-0.0036106188781559467,-0.00950970221310854,0.0031915269792079926,3.5888514518737793,-1.4088661670684814,0.6453478336334229,-0.29929742217063904,0.07358437031507492,-0.11427053809165955,0.010660996660590172,3.9091217517852783,0.3287116587162018,2.8848240503872136,1.3786735575760103,2.0008610900157913,-0.004396394826471806,0.003259021323174238,-0.006637644022703171,-0.7868464589118958,-2.042781352996826,1.8124065399169922,0.5075634717941284,-0.39321398735046387,0.2068675458431244,0.008602780289947987,2.8419888019561768,0.6745606660842896,0.22149765964770868,1.0590266387054548,0.6395635140015471,-0.0013283872976899147,-0.0012335333740338683,0.021006200462579727,2.5054385662078857,-0.6314212679862976,0.6517689228057861,0.446677029132843,0.11197487264871597,-0.8197492361068726,0.021084275096654892,2.664717197418213,0.9402379989624023,-3.0742994760970683,0.8647168703826311,-2.9408553129008315
0.004085096530616283,-0.00950897391885519,-0.007512000855058432,2.7487080097198486,-0.00890234112739563,0.3071401119232178,0.01688154973089695,0.38339483737945557,-0.020040621981024742,0.012788227759301662,2.765828847885132,0.3842892348766327,-2.9743217122099925,0.948002422242521,-2.4895641420299373,-0.003578880336135626,-0.012170486152172089,0.0031163941603153944,3.4297232627868652,-1.4874382019042969,0.7114648222923279,-0.2945514917373657,0.09908374398946762,-0.1459900587797165,0.01306296419352293,3.8054769039154053,0.3433529734611511,2.8848240503872136,1.3786735575760103,2.0008610900157913,-0.006079540122300386,0.0028486561495810747,-0.009075585752725601,-0.8335341215133667,-1.595736026763916,1.3466122150421143,0.50108402967453,-0.3989517390727997,0.19265106320381165,0.011289017274975777,2.248225212097168,0.668851375579834,0.22149765964770868,1.0590266387054548,0.6395635140015471,-0.001662596594542265,-0.0006517511792480946,0.021616149693727493,2.1728744506835938,-0.33526405692100525,0.5368095636367798,0.5016708374023438,0.11393973231315613,-0.9124045968055725,0.02168978750705719,2.2631726264953613,1.0474436283111572,-3.072026248596537,0.8603722344112823,-2.910324962134008
0.0048080021515488625,-0.009336334653198719,-0.007786581292748451,2.451751232147217,-0.274687260389328,0.5865215063095093,0.029679374769330025,0.3785630464553833,-0.030317604541778564,0.013073441572487354,2.5358519554138184,0.38093307614326477,-2.9743217122099925,0.948002422242521,-2.4895641420299373,-0.004122114274650812,-0.014381143264472485,0.003151779528707266,3.1600077152252197,-1.5124887228012085,0.7700213193893433,-0.2902452349662781,0.12321878969669342,-0.17622964084148407,0.015288650058209896,3.586949110031128,0.3612229824066162,2.8848240503872136,1.3786735575760103,2.0008610900157913,-0.007186492905020714,0.0031490542460232973,-0.010646404698491096,-0.9051851034164429,-1.0710909366607666,0.8536174893379211,0.5004233121871948,-0.4013524055480957,0.18806956708431244,0.013225284405052662,1.6417242288589478,0.6684889197349548,0.22149765964770868,1.0590266387054548,0.6395635140015471,-0.0022193873301148415,-0.0002491187769919634,0.02220507338643074,1.7832111120224,-0.02428383193910122,0.4186945855617523,0.5460090041160583,0.1354122906923294,-0.9844664931297302,0.022317102178931236,1.831866979598999,1.1338591575622559,-3.072026248596537,0.8603722344112823,-2.910324962134008
0.00500546395778656,-0.008752845227718353,-0.00770903192460537,2.0782461166381836,-0.536218523979187,0.8132501840591431,0.037768132984638214,0.37602248787879944,-0.03686503320932388,0.012692365795373917,2.295215368270874,0.37970829010009766,-2.9743217122099925,0.948002422242521,-2.4895641420299373,-0.005090236663818359,-0.015991533175110817,0.003408770076930523,2.8150415420532227,-1.5011382102966309,0.7838583588600159,-0.288834810256958,0.14501014351844788,-0.19889405369758606,0.01712481677532196,3.2851650714874268,0.37948957085609436,2.9077694698061425,1.3658591085505316,2.0298639872283246,-0.007751814555376768,0.0039973570965230465,-0.011323070153594017,-0.996861457824707,-0.527990996837616,0.3776552677154541,0.505494236946106,-0.4010857343673706,0.19190183281898499,0.014292704872786999,1.189592719078064,0.6732165217399597,0.22149765964770868,1.0590266387054548,0.6395635140015471,-0.0027982788160443306,0.0003030427033081651,0.02265671268105507,1.3681111335754395,0.2371063083410263,0.3099447786808014,0.5790793895721436,0.1503760665655136,-1.0388870239257812,0.022830873727798462,1.4226782321929932,1.1988462209701538,-3.072026248596537,0.8603722344112823,-2.910324962134008
0.004810024984180927,-0.007955416105687618,-0.007367591839283705,1.6663464307785034,-0.7594077587127686,0.9686610698699951,0.042193152010440826,0.3751436471939087,-0.04050411656498909,0.011861972510814667,2.071645498275757,0.37967565655708313,-2.9743217122099925,0.948002422242521,-2.4895641420299373,-0.006220716051757336,-0.017027821391820908,0.0036672712303698063,2.4223573207855225,-1.4303096532821655,0.8233809471130371,-0.28685274720191956,0.16119199991226196,-0.22014670073986053,0.018495753407478333,2.931135892868042,0.39589381217956543,2.9077694698061425,1.3658591085505316,2.0298639872283246,-0.007853771559894085,0.005243837833404541,-0.011208534240722656,-1.089102864265442,-0.009360551834106445,-0.04372817277908325,0.5164331197738647,-0.3986917734146118,0.20329813659191132,0.014656425453722477,1.0900205373764038,0.683365523815155,0.22149765964770868,1.0590266387054548,0.6395635140015471,-0.0032782661728560925,0.0008995977113954723,0.02289176918566227,0.962120532989502,0.4367985129356384,0.21377766132354736,0.6019949913024902,0.15947341918945312,-1.0773977041244507,0.023142805323004723,1.0780397653579712,1.244433879852295,-3.072026248596537,0.8603722344112823,-2.910324962134008
0.004381253384053707,-0.007105691358447075,-0.006876347120851278,1.248009204864502,-0.9240647554397583,1.0466160774230957,0.04389193654060364,0.37524980306625366,-0.04196197912096977,0.010815284214913845,1.8726526498794556,0.38013118505477905,-2.9743217122099925,0.948002422242521,-2.4895641420299373,-0.0074093397706747055,-0.017505886033177376,0.0039825174026191235,2.0113754272460938,-1.3219002485275269,0.8420394062995911,-0.28615209460258484,0.172795832157135,-0.23619845509529114,0.01942201890051365,2.5499179363250732,0.4093056619167328,2.9077694698061425,1.3658591085505316,2.0298639872283246,-0.00758409034460783,0.006748017854988575,-0.010478872805833817,-1.155429482460022,0.4547402858734131,-0.3833749294281006,0.5334916114807129,-0.394580602645874,0.22170846164226532,0.014589754864573479,1.2995315790176392,0.699615478515625,0.22149765964770868,1.0590266387054548,0.6395635140015471,-0.0036028651520609856,0.0014675668207928538,0.022898279130458832,0.5905970335006714,0.572113037109375,0.13065725564956665,0.6165093183517456,0.16382239758968353,-1.1026607751846313,0.02322639897465706,0.832580029964447,1.2738847732543945,-3.072026248596537,0.8603722344112823,-2.910324962134008
0.0038558286614716053,-0.006319331470876932,-0.006317964289337397,0.8475245237350464,-1.0236040353775024,1.0517966747283936,0.04359055683016777,0.37564268708229065,-0.041786883026361465,0.009732319042086601,1.6947977542877197,0.3804651200771332,-2.9743217122099925,0.948002422242521,-2.4895641420299373,-0.008567383512854576,-0.017529567703604698,0.00431926129385829,1.6030542850494385,-1.1820307970046997,0.8340311050415039,-0.28674066066741943,0.1802147477865219,-0.24762627482414246,0.01998353935778141,2.1593024730682373,0.41954299807548523,2.9077694698061425,1.3658591085505316,2.0298639872283246,-0.007036599330604076,0.008379114791750908,-0.00932617112994194,-1.171874761581421,0.8442747592926025,-0.6268904209136963,0.5568020343780518,-0.3890787363052368,0.2466467022895813,0.014377091079950333,1.574510097503662,0.7226654291152954,0.22149765964770868,1.0590266387054548,0.6395635140015471,-0.003770841285586357,0.001978924497961998,0.022702815011143684,0.2692394554615021,0.6468002200126648,0.05821392685174942,0.6245129704475403,0.16481263935565948,-1.1174256801605225,0.023098772391676903,0.7030144333839417,1.2906664609909058,-3.072026248596537,0.8603722344112823,-2.910324962134008
