0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00471002422273159,0.0034930147230625153,-0.00631345110014081,-0.17738784849643707,-0.07007338851690292,-0.1996728479862213,0.23771153390407562,-0.4370667338371277,0.20204201340675354,0.008616562001407146,0.2761267423629761,0.5369870662689209,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.0036789937876164913,-0.00016190094174817204,-0.0007687730249017477,0.018034709617495537,0.047089289873838425,-0.05538937821984291,0.16879333555698395,-0.400647908449173,0.08517564833164215,0.0037619436625391245,0.0749041736125946,0.4430178701877594,0.22234869746605687,1.3509273844085063,-0.7456044636364326,-0.007537819445133209,0.003230354515835643,-0.006570806726813316,0.03861516714096069,0.1577984094619751,0.08234450221061707,0.08168189227581024,-0.4211285710334778,-0.011895246803760529,0.010508540086448193,0.1821320503950119,0.4291418194770813,0.05623336030552095,1.1929618954464225,0.3470650027207074,-0.005274154245853424,0.0076916576363146305,0.01911807991564274,-0.08267973363399506,0.19543346762657166,-0.24108698964118958,0.13923586905002594,-0.2636559009552002,-0.14371246099472046,0.021271560341119766,0.32117459177970886,0.33098992705345154,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004566788673400879,0.0035811704583466053,-0.006145174149423838,-0.1658189296722412,-0.07372157275676727,-0.17354227602481842,0.24345797300338745,-0.44462695717811584,0.17522607743740082,0.008452425710856915,0.2510930299758911,0.5363479256629944,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.003737183753401041,-0.00019033584976568818,-0.0006695633055642247,0.029199564829468727,0.028748415410518646,-0.05670277774333954,0.159248948097229,-0.3769289553165436,0.07840617001056671,0.0038014582823961973,0.06995920836925507,0.41663315892219543,0.22234869746605687,1.3509273844085063,-0.7456044636364326,-0.007597262971103191,0.003340368624776602,-0.006829512305557728,0.018715955317020416,0.1488383710384369,0.07772447913885117,0.08221083879470825,-0.445185124874115,-0.02368476241827011,0.01074796263128519,0.1689504235982895,0.4533314108848572,0.05623336030552095,1.1929618954464225,0.3470650027207074,-0.005412064492702484,0.007783849723637104,0.019241098314523697,-0.08308225125074387,0.17609447240829468,-0.23177143931388855,0.13939499855041504,-0.26352542638778687,-0.1437741369009018,0.02144991047680378,0.3027043342590332,0.3309797942638397,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004441017284989357,0.003636108711361885,-0.006033049430698156,-0.1492299735546112,-0.07294740527868271,-0.14392134547233582,0.24866744875907898,-0.44988787174224854,0.1586332768201828,0.008327160961925983,0.21978230774402618,0.5379582643508911,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.003851060289889574,-0.0002690015244297683,-0.0007117459317669272,0.025170903652906418,0.018156886100769043,-0.05835670605301857,0.1472139209508896,-0.3470943570137024,0.06984913349151611,0.003925507888197899,0.06609653681516647,0.3834388554096222,0.22234869746605687,1.3509273844085063,-0.7456044636364326,-0.007627924904227257,0.003448672126978636,-0.007175280712544918,-0.00016972608864307404,0.13659673929214478,0.07567156106233597,0.08392095565795898,-0.462824285030365,-0.031890131533145905,0.011025572195649147,0.15615659952163696,0.4714509844779968,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.005572563968598843,0.007877004332840443,0.01937056891620159,-0.08149223029613495,0.1424471139907837,-0.21239712834358215,0.13866746425628662,-0.2641400694847107,-0.143576979637146,0.02164069376885891,0.26841142773628235,0.33107852935791016,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004322127439081669,0.003665156662464142,-0.005969727411866188,-0.12872375547885895,-0.06644010543823242,-0.11455949395895004,0.25308141112327576,-0.4532487094402313,0.14989285171031952,0.00823114812374115,0.1846834272146225,0.5403262376785278,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.004002767615020275,-0.0003853686503134668,-0.0008855885826051235,0.009963070042431355,0.01618865877389908,-0.05628453567624092,0.13322047889232635,-0.31250470876693726,0.05987117812037468,0.004117635544389486,0.059407781809568405,0.3449513614177704,0.22234869746605687,1.3509273844085063,-0.7456044636364326,-0.007615355774760246,0.003584194229915738,-0.007535977754741907,-0.017228854820132256,0.11992635577917099,0.07733003795146942,0.08435939252376556,-0.4750049412250519,-0.03791904076933861,0.011297391727566719,0.1437327265739441,0.4839256703853607,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.005768953822553158,0.007982819341123104,0.01950968988239765,-0.07805344462394714,0.10075295716524124,-0.1863591969013214,0.1365673989057541,-0.26590755581855774,-0.1429762840270996,0.021854843944311142,0.22577255964279175,0.3313603699207306,3.08687872054694,0.9533602220733607,-2.895368940225344
0.0042198458686470985,0.0036596963182091713,-0.005945179145783186,-0.10580743849277496,-0.05438781529664993,-0.08799391984939575,0.2561194896697998,-0.4549581706523895,0.14681512117385864,0.008157550357282162,0.14797356724739075,0.5423456430435181,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.004169361665844917,-0.0005292857531458139,-0.001143752597272396,-0.00923458393663168,0.01949351280927658,-0.0465262234210968,0.11839953064918518,-0.276014506816864,0.049261823296546936,0.004355673212558031,0.05128317326307297,0.30435043573379517,0.22234869746605687,1.3509273844085063,-0.7456044636364326,-0.00759478285908699,0.0036997010465711355,-0.007856026291847229,-0.03243618458509445,0.09920572489500046,0.08166669309139252,0.08481251448392868,-0.48248961567878723,-0.04172923043370247,0.01153627596795559,0.1325267106294632,0.4916611909866333,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.005992137361317873,0.008107240311801434,0.0196502935141325,-0.07336150109767914,0.057097043842077255,-0.15758734941482544,0.13252747058868408,-0.26930367946624756,-0.14180204272270203,0.02208544872701168,0.18296381831169128,0.33195754885673523,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004161358345299959,0.00360239134170115,-0.005951623897999525,-0.08207383751869202,-0.03815674036741257,-0.06538038700819016,0.25679171085357666,-0.4550403356552124,0.14759956300258636,0.008106538094580173,0.1116541400551796,0.5429450273513794,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.004330090247094631,-0.0006951644318178296,-0.0014222554164007306,-0.025000490248203278,0.02296604961156845,-0.028123047202825546,0.10417419672012329,-0.24120871722698212,0.039016615599393845,0.004610395058989525,0.04408366605639458,0.26562416553497314,0.22234869746605687,1.3509273844085063,-0.7456044636364326,-0.007600782439112663,0.003784625791013241,-0.008072666823863983,-0.04446885734796524,0.07688578963279724,0.08668439090251923,0.08535818010568619,-0.4863572418689728,-0.04387856274843216,0.01171593926846981,0.1241091713309288,0.4957365393638611,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.006207543890923262,0.008240193128585815,0.01977037824690342,-0.0680379867553711,0.01629805378615856,-0.12940075993537903,0.1259494572877884,-0.27482983469963074,-0.13987362384796143,0.022300273180007935,0.1471031904220581,0.33310559391975403,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004176661837846041,0.003483161795884371,-0.005986071191728115,-0.058678656816482544,-0.01913895085453987,-0.047033682465553284,0.2536450922489166,-0.4532585144042969,0.1509188413619995,0.008087643422186375,0.07759930193424225,0.5408840775489807,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.004469491541385651,-0.0008723973296582699,-0.0016557255294173956,-0.03249649703502655,0.02263222262263298,-0.0038763079792261124,0.09167224913835526,-0.21093900501728058,0.029921449720859528,0.004845499061048031,0.03979026898741722,0.23193609714508057,0.22234869746605687,1.3509273844085063,-0.7456044636364326,-0.007641114294528961,0.00383294140920043,-0.00813922006636858,-0.05215395987033844,0.056629106402397156,0.0904666930437088,0.08607163280248642,-0.48763564229011536,-0.04489952698349953,0.011803600005805492,0.11879020929336548,0.49720498919487,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.006366828456521034,0.008356199599802494,0.019842879846692085,-0.06234070658683777,-0.018263861536979675,-0.10388125479221344,0.11629606783390045,-0.2829359769821167,-0.13702629506587982,0.022452225908637047,0.12252039462327957,0.33519211411476135,3.08687872054694,0.9533602220733607,-2.895368940225344
0.00427650660276413,0.003311553504317999,-0.006048218812793493,-0.0360715314745903,0.0021607037633657455,-0.03312433883547783,0.24476468563079834,-0.449116051197052,0.15591645240783691,0.008113929070532322,0.04902087152004242,0.5347194671630859,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.004575556144118309,-0.0010372959077358246,-0.0017912478651851416,-0.031002521514892578,0.017347998917102814,0.02170979604125023,0.08142462372779846,-0.186564639210701,0.02234134078025818,0.005021978169679642,0.041634414345026016,0.20478151738643646,0.22234869746605687,1.3509273844085063,-0.7456044636364326,-0.007693157996982336,0.0038409086409956217,-0.008045281283557415,-0.05539098009467125,0.04121674224734306,0.09222279489040375,0.08701354265213013,-0.4872085750102997,-0.04524816572666168,0.01177555974572897,0.11520427465438843,0.49698182940483093,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.0064292848110198975,0.008429336361587048,0.019850514829158783,-0.055983785539865494,-0.044697362929582596,-0.08159913122653961,0.10323566198348999,-0.29389873147010803,-0.1331539750099182,0.02250405214726925,0.10858386754989624,0.3387684226036072,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004437100142240524,0.003116363426670432,-0.006134054623544216,-0.014168777503073215,0.025820793583989143,-0.023600488901138306,0.22786018252372742,-0.4418991804122925,0.16214552521705627,0.008186953142285347,0.03774189576506615,0.5229591727256775,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.004639219027012587,-0.0011607094202190638,-0.0018037952249869704,-0.023538056761026382,0.00864495150744915,0.04506824165582657,0.0735665038228035,-0.16817538440227509,0.016278404742479324,0.005111093632876873,0.051574427634477615,0.1842823326587677,0.2232310191738535,1.351233677182501,-0.7452172121562327,-0.007724178023636341,0.00380832701921463,-0.007820808328688145,-0.05480092018842697,0.03144703805446625,0.09234442561864853,0.0882139801979065,-0.4857793152332306,-0.045277588069438934,0.011633199639618397,0.11189079284667969,0.4957956075668335,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.006380868144333363,0.008449310436844826,0.019794227555394173,-0.04823096841573715,-0.06267379969358444,-0.061704255640506744,0.08685015141963959,-0.30764710903167725,-0.1282704919576645,0.022448113188147545,0.10030776262283325,0.34444594383239746,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004611563868820667,0.0029335033614188433,-0.006232317537069321,0.006979118101298809,0.05131719633936882,-0.017870400100946426,0.20047852396965027,-0.43077221512794495,0.16946767270565033,0.008289375342428684,0.0547860749065876,0.5044557452201843,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.00465597165748477,-0.0012124173808842897,-0.0017078504897654057,-0.014880957081913948,-0.0007315659895539284,0.06438294053077698,0.06768584996461868,-0.1552562266588211,0.011637008748948574,0.005105367861688137,0.0660843476653099,0.1697683483362198,0.2232310191738535,1.351233677182501,-0.7452172121562327,-0.0077096838504076,0.0037388205528259277,-0.007522610016167164,-0.05105326324701309,0.02635057456791401,0.09190510213375092,0.08965232968330383,-0.4838724732398987,-0.045226968824863434,0.011402091011404991,0.1083851307630539,0.494181752204895,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.006239583715796471,0.00842263177037239,0.0196896530687809,-0.038206253200769424,-0.0733323022723198,-0.04240408167243004,0.06791039556264877,-0.32353127002716064,-0.12259144335985184,0.02230595424771309,0.09292712062597275,0.3525804281234741,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004758971277624369,0.002791346749290824,-0.006328085903078318,0.026608522981405258,0.0769524946808815,-0.015125837177038193,0.16038697957992554,-0.4149392247200012,0.17792277038097382,0.008395480923354626,0.08281600475311279,0.47911903262138367,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.0046261693350970745,-0.0011854220647364855,-0.0015356895746663213,-0.008992165327072144,-0.008407972753047943,0.07900546491146088,0.06356041878461838,-0.1468513458967209,0.00819165538996458,0.005016474053263664,0.07995884120464325,0.16022592782974243,0.2232310191738535,1.351233677182501,-0.7452172121562327,-0.007641520816832781,0.00363751919940114,-0.007219146005809307,-0.04487094283103943,0.023771632462739944,0.09178641438484192,0.09123207628726959,-0.48185840249061584,-0.045218247920274734,0.011123869568109512,0.10489632189273834,0.4924992620944977,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.006043286062777042,0.008361751213669777,0.019558511674404144,-0.025568047538399696,-0.07917334139347076,-0.021949900314211845,0.04801354557275772,-0.34020742774009705,-0.11657524853944778,0.02211279235780239,0.08604615926742554,0.36281701922416687,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004858538508415222,0.0027024822775274515,-0.0064087980426847935,0.04344117268919945,0.10056561976671219,-0.014902929775416851,0.10617656260728836,-0.3938874900341034,0.18757347762584686,0.0084841912612319,0.1105562150478363,0.44900405406951904,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.004553182981908321,-0.0010885316878557205,-0.0013270571362227201,-0.007428936660289764,-0.01286596804857254,0.08877615630626678,0.06089571863412857,-0.14200513064861298,0.005797986872494221,0.00486594857648015,0.09001071006059647,0.15462005138397217,0.2232310191738535,1.351233677182501,-0.7452172121562327,-0.007531497161835432,0.003511756658554077,-0.006973234470933676,-0.037275686860084534,0.021266719326376915,0.09167124330997467,0.09275128692388535,-0.4799899160861969,-0.045255985110998154,0.010848128236830235,0.10121940076351166,0.490959495306015,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.005832341033965349,0.008277952671051025,0.019424274563789368,-0.011264218017458916,-0.08369884639978409,0.00013548543211072683,0.02916153147816658,-0.3559916615486145,-0.11079871654510498,0.0219053216278553,0.0844535231590271,0.37397435307502747,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004900531377643347,0.0026673267129808664,-0.006464940030127764,0.056344129145145416,0.12054188549518585,-0.017183467745780945,0.03812508285045624,-0.3677285611629486,0.19832584261894226,0.00853963103145361,0.13416512310504913,0.4195365905761719,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.004443828482180834,-0.0009463169262744486,-0.0011212865356355906,-0.009451093152165413,-0.01342814788222313,0.09380428493022919,0.059516578912734985,-0.13990935683250427,0.004438621923327446,0.004679787438362837,0.09523067623376846,0.15210704505443573,0.2232310191738535,1.351233677182501,-0.7452172121562327,-0.0074074589647352695,0.0033751933369785547,-0.006821475923061371,-0.029613029211759567,0.01736421138048172,0.08985327184200287,0.09387145936489105,-0.47844192385673523,-0.04522759094834328,0.01062049437314272,0.09618761390447617,0.48965707421302795,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.005642198026180267,0.008181896060705185,0.01931161805987358,0.002634463831782341,-0.09017787873744965,0.022657956928014755,0.012953059747815132,-0.36953869462013245,-0.10571864247322083,0.021719032898545265,0.09301813691854477,0.38458168506622314,3.08687872054694,0.9533602220733607,-2.895368940225344
0.004876872058957815,0.002683777827769518,-0.006486090365797281,0.0647173747420311,0.13585174083709717,-0.021729983389377594,-0.04065880924463272,-0.33764204382896423,0.20972603559494019,0.008547275327146053,0.15204021334648132,0.3995501399040222,-3.05373275825947,1.0453722109119632,-2.5082462086184956,-0.004313616082072258,-0.0007950111175887287,-0.0009536964353173971,-0.01303371973335743,-0.010409979149699211,0.09428480267524719,0.059425339102745056,-0.14001432061195374,0.004273955710232258,0.004488748498260975,0.09574899077415466,0.15216322243213654,0.2232310191738535,1.351233677182501,-0.7452172121562327,-0.007301537785679102,0.00325029157102108,-0.006765072233974934,-0.02345983311533928,0.012221897020936012,0.08405973762273788,0.09408892691135406,-0.47734934091567993,-0.04490351676940918,0.010471058078110218,0.08812364935874939,0.4886015057563782,0.05606749501688064,1.1924976524340543,0.3439752303030923,-0.005502505227923393,0.008084356784820557,0.01924220658838749,0.014111548662185669,-0.100107342004776,0.04359390586614609,0.00016037188470363617,-0.3801976442337036,-0.10154951363801956,0.0215846449136734,0.11009561270475388,0.3935258388519287,3.08687872054694,0.9533602220733607,-2.895368940225344
