0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0019476505694910884,0.003703306196257472,0.008466417901217937,0.020601820200681686,0.011512452736496925,0.016402650624513626,0.27138009667396545,-0.3554035723209381,-0.22517171502113342,0.009443942457437515,0.02874053828418255,0.5006607174873352,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.001634675543755293,-0.009238222613930702,-0.002093292074277997,-0.2993253171443939,-0.06504166126251221,0.12981483340263367,-0.0744817852973938,-0.3268345594406128,-0.735793948173523,0.009612428955733776,0.3326829671859741,0.8085549473762512,-0.27165539339010036,1.2803767181774917,-1.2755040635032124,-0.01722717098891735,0.004821403883397579,-0.022332128137350082,-0.5009173154830933,-1.3067091703414917,-0.024282867088913918,0.3107292652130127,-0.01229151338338852,-0.036437347531318665,0.028613725677132607,1.3996416330337524,0.3130997121334076,0.05618965383462614,1.143741084172187,0.5799878076708215,0.005849448032677174,0.0023011351004242897,-0.004540727008134127,0.011861225590109825,0.002365819877013564,0.05959119275212288,-0.3115464746952057,-0.2344946414232254,0.1975618302822113,0.0077543193474411964,0.06080621853470802,0.4371265470981598,2.7969458889121595,1.249715079875462,2.868926593525536
-0.002063924679532647,0.0038136248476803303,0.008595678023993969,0.05017942935228348,0.021621329709887505,0.04414449632167816,0.26706022024154663,-0.35576415061950684,-0.22225628793239594,0.00962752290070057,0.07024381309747696,0.49727973341941833,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.0015772387851029634,-0.00918926764279604,-0.002053561620414257,-0.2753598093986511,-0.011468637734651566,0.115407295525074,-0.056966572999954224,-0.30173465609550476,-0.7057708501815796,0.009547116234898567,0.29878655076026917,0.7696762084960938,-0.27165539339010036,1.2803767181774917,-1.2755040635032124,-0.017212551087141037,0.004784662742167711,-0.02179349958896637,-0.22000367939472198,-0.9195427298545837,0.13988447189331055,0.3149005174636841,-0.004401862621307373,-0.03423313796520233,0.028180161491036415,0.9557866454124451,0.31678640842437744,0.05618965383462614,1.143741084172187,0.5799878076708215,0.005860375706106424,0.002180033829063177,-0.004506994970142841,0.020688824355602264,0.02016051672399044,0.1156260073184967,-0.20864805579185486,-0.23520015180110931,0.13204465806484222,0.0077077592723071575,0.11917989701032639,0.3410116136074066,2.7969458889121595,1.249715079875462,2.868926593525536
-0.00218951259739697,0.003908917307853699,0.00869404524564743,0.0971595048904419,0.03893512487411499,0.09799899160861969,0.2559111416339874,-0.357589989900589,-0.21684984862804413,0.009780594147741795,0.1433865875005722,0.49029070138931274,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.001702463487163186,-0.008931098505854607,-0.0018212603172287345,-0.22587120532989502,0.04754520207643509,0.08121581375598907,-0.03104865550994873,-0.26478660106658936,-0.6616520881652832,0.009272534400224686,0.2446923702955246,0.7133438587188721,-0.27165539339010036,1.2803767181774917,-1.2755040635032124,-0.016984598711133003,0.004636060446500778,-0.02095363289117813,0.09973768144845963,-0.5333318114280701,0.3117954730987549,0.3214512765407562,0.006907723844051361,-0.030765540897846222,0.02736831083893776,0.6257849931716919,0.32299405336380005,0.05618965383462614,1.143741084172187,0.5799878076708215,0.005944652482867241,0.002026127651333809,-0.0045077186077833176,0.029634922742843628,0.020078005269169807,0.1863870918750763,-0.10026528686285019,-0.23590902984142303,0.0630759745836258,0.007730693090707064,0.18979330360889435,0.2639787495136261,2.7969458889121595,1.249715079875462,2.868926593525536
-0.002309398027136922,0.003992962650954723,0.008731236681342125,0.16230720281600952,0.06234265863895416,0.1836550533771515,0.23687505722045898,-0.36134323477745056,-0.2092125117778778,0.009874794632196426,0.25290197134017944,0.48005062341690063,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.0020065761636942625,-0.008496969938278198,-0.0014181142905727029,-0.14327634871006012,0.11020492017269135,0.03455420583486557,0.004264771938323975,-0.21466688811779022,-0.6018933653831482,0.008845105767250061,0.18403050303459167,0.6390427947044373,-0.27165539339010036,1.2803767181774917,-1.2755040635032124,-0.0165970791131258,0.004416473209857941,-0.019880658015608788,0.4647727906703949,-0.16609106957912445,0.493213951587677,0.33206549286842346,0.02130911871790886,-0.025199517607688904,0.026271825656294823,0.6977535486221313,0.33370134234428406,0.05618965383462614,1.143741084172187,0.5799878076708215,0.006118477322161198,0.0018641676288098097,-0.0045377034693956375,0.038944028317928314,0.0009539229795336723,0.27254876494407654,0.002866148017346859,-0.2365286946296692,-0.002486267127096653,0.007842297665774822,0.2753186821937561,0.23655912280082703,2.7969458889121595,1.249715079875462,2.868926593525536
-0.0023953174240887165,0.004062031861394644,0.008690190501511097,0.24414922297000885,0.09020273387432098,0.30414825677871704,0.20783266425132751,-0.3676926791667938,-0.1991136074066162,0.009887216612696648,0.4003143012523651,0.46694597601890564,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.0024612275883555412,-0.00794062577188015,-0.000880940118804574,-0.01992362178862095,0.17899349331855774,-0.02022596448659897,0.048881590366363525,-0.15162140130996704,-0.5268337726593018,0.008359858766198158,0.18123109638690948,0.5503928661346436,-0.27165539339010036,1.2803767181774917,-1.2755040635032124,-0.016150332987308502,0.0041418010368943214,-0.018653500825166702,0.8713369965553284,0.16647563874721527,0.6927120685577393,0.3474474847316742,0.03830986097455025,-0.017182812094688416,0.025018809363245964,1.1255186796188354,0.34997519850730896,0.05618965383462614,1.143741084172187,0.5799878076708215,0.006400707643479109,0.001744645880535245,-0.004577558021992445,0.049000099301338196,-0.036606043577194214,0.37263596057891846,0.09221136569976807,-0.23697631061077118,-0.059179358184337616,0.008060203865170479,0.37762224674224854,0.261080265045166,2.7969458889121595,1.249715079875462,2.868926593525536
-0.002411964815109968,0.004107369109988213,0.008571622893214226,0.3381515145301819,0.1203092634677887,0.45827043056488037,0.16602812707424164,-0.37742727994918823,-0.18599583208560944,0.009806159883737564,0.5820932388305664,0.45233961939811707,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.0029998542740941048,-0.0073225549422204494,-0.00024337682407349348,0.1504572331905365,0.25957316160202026,-0.07994771003723145,0.1008780300617218,-0.0785234197974205,-0.4399562478065491,0.007916954346001148,0.31049516797065735,0.4581525921821594,-0.27165539339010036,1.2803767181774917,-1.2755040635032124,-0.015776852145791054,0.003794059157371521,-0.017398983240127563,1.3022429943084717,0.45320001244544983,0.9195109605789185,0.36708948016166687,0.056953493505716324,-0.0069671571254730225,0.023791354149580002,1.6573253870010376,0.3715466856956482,0.05618965383462614,1.143741084172187,0.5799878076708215,0.006799069233238697,0.0017324939835816622,-0.004604299087077379,0.060300081968307495,-0.08980804681777954,0.48175960779190063,0.16371533274650574,-0.23719558119773865,-0.1043882891535759,0.008392165414988995,0.49375489354133606,0.3065311908721924,2.7969458889121595,1.249715079875462,2.868926593525536
-0.002319087740033865,0.004121572710573673,0.008388480171561241,0.4366816282272339,0.15019828081130981,0.6392312049865723,0.10871266573667526,-0.3913133144378662,-0.16919484734535217,0.009629752486944199,0.7885854244232178,0.439967542886734,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.0035186666063964367,-0.006726169493049383,0.00045774198952130973,0.37047868967056274,0.3574135899543762,-0.14062970876693726,0.1561160832643509,-0.001405380666255951,-0.34851640462875366,0.007604728452861309,0.5336437225341797,0.3818872570991516,-0.27165539339010036,1.2803767181774917,-1.2755040635032124,-0.01560969278216362,0.003312384244054556,-0.016279932111501694,1.7268320322036743,0.6858621835708618,1.1731703281402588,0.3892021179199219,0.07565368711948395,0.004551723599433899,0.022796284407377243,2.1974267959594727,0.396512895822525,0.05618965383462614,1.143741084172187,0.5799878076708215,0.007293064147233963,0.0018976539140567183,-0.004609356634318829,0.07430285215377808,-0.15304425358772278,0.590580940246582,0.2173173725605011,-0.23674412071704865,-0.13815081119537354,0.008833801373839378,0.6145968437194824,0.34980031847953796,2.79792702573314,1.2488306643710123,2.8682927971919536
-0.0020811264403164387,0.00409972807392478,0.008157452568411827,0.5298043489456177,0.1775466650724411,0.8338125348091125,0.03405844420194626,-0.4098804295063019,-0.1482238918542862,0.009363913908600807,1.0037224292755127,0.43718674778938293,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.003908389713615179,-0.006257370114326477,0.0011569150956347585,0.6355515718460083,0.4742385745048523,-0.1970217227935791,0.2093496322631836,0.07214470207691193,-0.2616172134876251,0.007467840798199177,0.8170958757400513,0.3427472710609436,-0.27165539339010036,1.2803767181774917,-1.2755040635032124,-0.015745826065540314,0.002604761626571417,-0.015445102006196976,2.103854179382324,0.8547459840774536,1.4346532821655273,0.4113190174102783,0.0925506055355072,0.016135960817337036,0.022209614515304565,2.686079502105713,0.4219115078449249,0.05618965383462614,1.143741084172187,0.5799878076708215,0.007852550595998764,0.002231352962553501,-0.00458345003426075,0.09096625447273254,-0.21693867444992065,0.6865193843841553,0.25434598326683044,-0.23636303842067719,-0.16110554337501526,0.009362131357192993,0.7257038950920105,0.38277193903923035,2.79792702573314,1.2488306643710123,2.8682927971919536
-0.0016853741835802794,0.004046269226819277,0.007898748852312565,0.6062239408493042,0.1997869610786438,1.0219863653182983,-0.057609617710113525,-0.433121919631958,-0.12313421070575714,0.009033438749611378,1.2049391269683838,0.45395538210868835,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.004097255878150463,-0.006017425563186407,0.0017662181053310633,0.9289963245391846,0.6061967611312866,-0.24417230486869812,0.25635552406311035,0.13606180250644684,-0.1865151822566986,0.007491091266274452,1.1358383893966675,0.34499114751815796,-0.27165539339010036,1.2803767181774917,-1.2755040635032124,-0.01621953770518303,0.0015950582455843687,-0.014989184215664864,2.3906238079071045,0.9491080641746521,1.6652607917785645,0.4313565790653229,0.10623642802238464,0.02673797309398651,0.022142566740512848,3.0641446113586426,0.44505012035369873,0.05618965383462614,1.143741084172187,0.5799878076708215,0.00841397512704134,0.002706082072108984,-0.004543366376310587,0.11127343773841858,-0.2705167531967163,0.7558292150497437,0.2780473828315735,-0.23574711382389069,-0.1753653585910797,0.009937808848917484,0.8104559779167175,0.40452447533607483,2.79792702573314,1.2488306643710123,2.8682927971919536
-0.0011498084058985114,0.003982298541814089,0.007638590410351753,0.6553084254264832,0.21340350806713104,1.177788257598877,-0.16223746538162231,-0.46010246872901917,-0.09495844691991806,0.008690732531249523,1.3646081686019897,0.4970235228538513,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.004078220576047897,-0.006086530163884163,0.002209434285759926,1.219184398651123,0.7439372539520264,-0.2802104353904724,0.2950145900249481,0.1873982846736908,-0.12669502198696136,0.007652407046407461,1.4554625749588013,0.3717571198940277,-0.27165539339010036,1.2803767181774917,-1.2755040635032124,-0.016977928578853607,0.00026789167895913124,-0.01491838600486517,2.5567471981048584,0.9655309915542603,1.8167877197265625,0.4481695294380188,0.11614678800106049,0.03577442467212677,0.022602656856179237,3.2817561626434326,0.4643552899360657,0.05618965383462614,1.143741084172187,0.5799878076708215,0.00892801396548748,0.003238656558096409,-0.004513000603765249,0.13308820128440857,-0.3031144440174103,0.7873780727386475,0.29162442684173584,-0.2349289357662201,-0.18299409747123718,0.01051501277834177,0.8541399836540222,0.41680121421813965,2.79792702573314,1.2488306643710123,2.8682927971919536
-0.0005156997358426452,0.003932187799364328,0.007391143124550581,0.6706780791282654,0.2136109620332718,1.273358702659607,-0.27124661207199097,-0.48875728249549866,-0.06593741476535797,0.008387910202145576,1.4549505710601807,0.5628553628921509,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.00393533892929554,-0.00649269949644804,0.0024496845435351133,1.4609228372573853,0.8789175748825073,-0.30703914165496826,0.3243825435638428,0.22659853100776672,-0.08219757676124573,0.007977656088769436,1.7323580980300903,0.40413782000541687,-0.26905076245501064,1.2791743642264009,-1.2755213355812476,-0.017936060205101967,-0.0013521118089556694,-0.015055088326334953,2.6004953384399414,0.9173991084098816,1.835597276687622,0.46161141991615295,0.12241066247224808,0.040735408663749695,0.023456046357750893,3.3126447200775146,0.4793003797531128,0.0519108958350265,1.1482871964588073,0.5756147653583806,0.009351490996778011,0.003749169409275055,-0.00451255775988102,0.1519831120967865,-0.3071478009223938,0.7751702070236206,0.2979966700077057,-0.2339811772108078,-0.1859237402677536,0.011039466597139835,0.8475419878959656,0.4220389127731323,2.79792702573314,1.2488306643710123,2.8682927971919536
0.00016069202683866024,0.0039166952483356,0.007136978674679995,0.651665449142456,0.19484369456768036,1.2867584228515625,-0.3738161325454712,-0.5164686441421509,-0.03891974687576294,0.008142652921378613,1.455465316772461,0.6387434005737305,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.003770702751353383,-0.007220338564366102,0.0024708665441721678,1.6119325160980225,0.9937893152236938,-0.3352958559989929,0.34576258063316345,0.2531861662864685,-0.052073895931243896,0.008512148633599281,1.9231139421463013,0.4317020773887634,-0.26905076245501064,1.2791743642264009,-1.2755213355812476,-0.018752416595816612,-0.0031138653866946697,-0.01539238914847374,2.5116472244262695,0.8208507895469666,1.7317414283752441,0.47131937742233276,0.12584754824638367,0.0461466908454895,0.024459658190608025,3.159287214279175,0.49000924825668335,0.0519108958350265,1.1482871964588073,0.5756147653583806,0.009638073854148388,0.004195608198642731,-0.004541726782917976,0.16395190358161926,-0.28000420331954956,0.7192051410675049,0.29948168992996216,-0.23303338885307312,-0.1857725977897644,0.011450890451669693,0.7890111804008484,0.422498881816864,2.79792702573314,1.2488306643710123,2.8682927971919536
0.0008144248276948929,0.003983357921242714,0.006844185758382082,0.6007640361785889,0.15379774570465088,1.2107980251312256,-0.4612983763217926,-0.5411758422851562,-0.01618693768978119,0.007960734888911247,1.3603687286376953,0.711287260055542,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.0037216220516711473,-0.00813759583979845,0.002317828359082341,1.6347458362579346,1.0857540369033813,-0.37271958589553833,0.35943710803985596,0.26966309547424316,-0.03357890248298645,0.009243552573025227,1.997542381286621,0.45060044527053833,-0.26905076245501064,1.2791743642264009,-1.2755213355812476,-0.01931462436914444,-0.0049099125899374485,-0.01567036285996437,2.317124366760254,0.7066296339035034,1.5015838146209717,0.4776829183101654,0.12749816477298737,0.04978269338607788,0.02535196766257286,2.8501129150390625,0.49690550565719604,0.0519108958350265,1.1482871964588073,0.5756147653583806,0.009752452373504639,0.004572652745991945,-0.0045843785628676414,0.16679330170154572,-0.2250562161207199,0.6242130994796753,0.2976361811161041,-0.2322903424501419,-0.18376615643501282,0.011706237681210041,0.6841872930526733,0.4199000895023346,2.79792702573314,1.2488306643710123,2.8682927971919536
0.0013846842339262366,0.00422340864315629,0.006514362059533596,0.5222554206848145,0.09439581632614136,1.057295799255371,-0.5295453071594238,-0.5619363188743591,0.0011718720197677612,0.007886155508458614,1.183019757270813,0.7721347212791443,2.9869867864558874,0.9229641406501508,-2.7454251886247847,0.003842331236228347,-0.009089446626603603,0.002052731579169631,1.5183149576187134,1.148966908454895,-0.4228280782699585,0.3657950758934021,0.27788108587265015,-0.023982644081115723,0.01007944718003273,1.9504330158233643,0.4599990248680115,-0.26905076245501064,1.2791743642264009,-1.2755213355812476,-0.019532307982444763,-0.006603193003684282,-0.015727076679468155,2.0429394245147705,0.6003814935684204,1.176767349243164,0.48084014654159546,0.1287706196308136,0.05156154930591583,0.025931719690561295,2.4328668117523193,0.5004475116729736,0.0519108958350265,1.1482871964588073,0.5756147653583806,0.00968981720507145,0.004885392729192972,-0.004622110165655613,0.15951351821422577,-0.15149399638175964,0.49766063690185547,0.29320794343948364,-0.23205026984214783,-0.1807272583246231,0.011795063503086567,0.5441149473190308,0.41530779004096985,2.79792702573314,1.2488306643710123,2.8682927971919536
