Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:46:21.843,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.954, 0.072, 0.241, 0, -0.061, 0, 15.842, -75.19, -178.105, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.166, 0.154, 0, -0.244, -0.061, 46.791, -77.157, 109.221, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.99, 0.166, 0.156, 0, 0.122, -0.122, 46.802, -77.157, 109.193, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.166, 0.157, -0.305, 0.366, 0, 46.796, -77.151, 109.182, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.99, 0.166, 0.156, 0, 0.122, -0.122, 46.802, -77.157, 109.193, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.166, 0.157, -0.305, 0.366, 0, 46.796, -77.151, 109.182, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.863,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.99, 0.166, 0.156, 0, 0.122, -0.122, 46.802, -77.157, 109.193, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.867,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.440, 0.511, 0.254, 0.824, -0.122, 0, 0, 17.045, -30.624, -142.976, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.867,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.440, 0.51, 0.255, 0.824, -0.122, 0, -0.061, 17.04, -30.624, -142.987, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.867,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.440, 0.511, 0.255, 0.821, 0.183, -0.488, 0.061, 17.045, -30.63, -142.998, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.867,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.440, 0.51, 0.255, 0.824, -0.122, 0, -0.061, 17.04, -30.624, -142.987, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.867,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.440, 0.511, 0.255, 0.821, 0.183, -0.488, 0.061, 17.045, -30.63, -142.998, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.867,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.440, 0.51, 0.255, 0.824, -0.122, 0, -0.061, 17.04, -30.624, -142.987, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.869,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.53, 0.35, 0.78, -0.122, 1.77, 1.282, 24.23, -31.882, 118.004, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.869,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.525, 0.351, 0.777, 0.793, -0.305, 1.404, 24.208, -31.871, 118.032, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.869,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.53, 0.343, 0.772, 0.854, -2.319, 0.977, 24.219, -31.899, 118.021, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.869,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.525, 0.351, 0.777, 0.793, -0.305, 1.404, 24.208, -31.871, 118.032, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.869,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.53, 0.343, 0.772, 0.854, -2.319, 0.977, 24.219, -31.899, 118.021, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.869,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.525, 0.351, 0.777, 0.793, -0.305, 1.404, 24.208, -31.871, 118.032, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.871,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.069, 0.239, 0.122, -0.122, -0.061, 15.848, -75.19, -178.088, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.871,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.072, 0.242, 0, 0, 0, 15.853, -75.19, -178.072, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.871,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.071, 0.246, -0.122, 0, 0, 15.853, -75.19, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.871,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.072, 0.242, 0, 0, 0, 15.853, -75.19, -178.072, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.871,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.071, 0.246, -0.122, 0, 0, 15.853, -75.19, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.871,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.072, 0.242, 0, 0, 0, 15.853, -75.19, -178.072, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.896,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.506, 0.255, 0.821, 0.183, -0.488, 0.061, 17.045, -30.63, -142.998, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.896,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.506, 0.251, 0.821, 0.366, -0.61, 0.122, 17.051, -30.641, -143.009, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.896,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.506, 0.249, 0.821, 0.488, -0.61, 0, 17.062, -30.652, -143.015, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.896,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.506, 0.251, 0.821, 0.366, -0.61, 0.122, 17.051, -30.641, -143.009, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.896,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.506, 0.249, 0.821, 0.488, -0.61, 0, 17.062, -30.652, -143.015, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.896,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.506, 0.251, 0.821, 0.366, -0.61, 0.122, 17.051, -30.641, -143.009, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.900,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.524, 0.343, 0.772, 0.854, -2.319, 0.977, 24.219, -31.899, 118.021, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.900,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.526, 0.337, 0.767, 0.793, -2.136, -0.305, 24.241, -31.948, 118.015, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.900,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.524, 0.342, 0.766, 0.305, -2.502, -1.343, 24.269, -31.987, 117.993, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.900,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.526, 0.337, 0.767, 0.793, -2.136, -0.305, 24.241, -31.948, 118.015, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.900,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.524, 0.342, 0.766, 0.305, -2.502, -1.343, 24.269, -31.987, 117.993, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.900,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.526, 0.337, 0.767, 0.793, -2.136, -0.305, 24.241, -31.948, 118.015, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.166, 0.157, -0.305, 0.366, 0, 46.796, -77.151, 109.182, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.994, 0.166, 0.159, -0.488, 0.305, 0.183, 46.763, -77.151, 109.188, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.167, 0.159, -0.488, -0.061, 0.061, 46.725, -77.146, 109.199, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.994, 0.166, 0.159, -0.488, 0.305, 0.183, 46.763, -77.151, 109.188, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.167, 0.159, -0.488, -0.061, 0.061, 46.725, -77.146, 109.199, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.922,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.994, 0.166, 0.159, -0.488, 0.305, 0.183, 46.763, -77.151, 109.188, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.926,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.249, 0.821, 0.488, -0.61, 0, 17.062, -30.652, -143.015, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.926,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.518, 0.249, 0.819, 0.244, -0.305, -0.305, 17.073, -30.657, -143.015, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.926,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.25, 0.811, 0.061, 0.305, -0.366, 17.078, -30.657, -143.015, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.926,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.518, 0.249, 0.819, 0.244, -0.305, -0.305, 17.073, -30.657, -143.015, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.926,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.25, 0.811, 0.061, 0.305, -0.366, 17.078, -30.657, -143.015, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.926,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.518, 0.249, 0.819, 0.244, -0.305, -0.305, 17.073, -30.657, -143.015, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.932,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.956, 0.071, 0.246, -0.122, 0, 0, 15.853, -75.19, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.932,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.956, 0.069, 0.25, -0.305, 0, -0.061, 15.853, -75.19, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.932,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.956, 0.067, 0.243, -0.244, -0.061, -0.244, 15.864, -75.19, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.932,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.956, 0.069, 0.25, -0.305, 0, -0.061, 15.853, -75.19, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.932,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.956, 0.067, 0.243, -0.244, -0.061, -0.244, 15.864, -75.19, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.932,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.956, 0.069, 0.25, -0.305, 0, -0.061, 15.853, -75.19, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.993, 0.167, 0.159, -0.488, -0.061, 0.061, 46.725, -77.146, 109.199, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.163, 0.158, -0.244, -0.244, -0.305, 46.725, -77.146, 109.171, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.993, 0.162, 0.158, 0, 0, -0.61, 46.752, -77.146, 109.122, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.163, 0.158, -0.244, -0.244, -0.305, 46.725, -77.146, 109.171, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.993, 0.162, 0.158, 0, 0, -0.61, 46.752, -77.146, 109.122, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.163, 0.158, -0.244, -0.244, -0.305, 46.725, -77.146, 109.171, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.960,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.535, 0.342, 0.766, 0.305, -2.502, -1.343, 24.269, -31.987, 117.993, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.960,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.537, 0.349, 0.749, 0.671, -3.235, -1.099, 24.307, -32.025, 117.971, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.960,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.535, 0.347, 0.762, -0.061, 0, -1.953, 24.34, -32.058, 117.933, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.960,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.537, 0.349, 0.749, 0.671, -3.235, -1.099, 24.307, -32.025, 117.971, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.960,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.535, 0.347, 0.762, -0.061, 0, -1.953, 24.34, -32.058, 117.933, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.960,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.537, 0.349, 0.749, 0.671, -3.235, -1.099, 24.307, -32.025, 117.971, -13.667, -17.207, -29.293, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.962,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.954, 0.067, 0.243, -0.244, -0.061, -0.244, 15.864, -75.19, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.962,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.951, 0.065, 0.242, 0, 0.183, -0.366, 15.881, -75.185, -178.077, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.962,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.954, 0.068, 0.243, 0.244, 0.427, -0.427, 15.903, -75.179, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.962,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.951, 0.065, 0.242, 0, 0.183, -0.366, 15.881, -75.185, -178.077, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.962,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.954, 0.068, 0.243, 0.244, 0.427, -0.427, 15.903, -75.179, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.962,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.951, 0.065, 0.242, 0, 0.183, -0.366, 15.881, -75.185, -178.077, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.162, 0.158, 0, 0, -0.61, 46.752, -77.146, 109.122, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.163, 0.157, 0.061, 0.183, -0.488, 46.78, -77.135, 109.072, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.165, 0.156, 0, 0.305, -0.183, 46.785, -77.124, 109.045, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.163, 0.157, 0.061, 0.183, -0.488, 46.78, -77.135, 109.072, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.165, 0.156, 0, 0.305, -0.183, 46.785, -77.124, 109.045, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.982,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.163, 0.157, 0.061, 0.183, -0.488, 46.78, -77.135, 109.072, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:21.986,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.514, 0.25, 0.811, 0.061, 0.305, -0.366, 17.078, -30.657, -143.015, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.986,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.506, 0.254, 0.815, -0.183, 0.854, -0.183, 17.078, -30.646, -143.009, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.986,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.514, 0.255, 0.821, -0.427, 0.916, 0, 17.067, -30.63, -143.009, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.986,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.506, 0.254, 0.815, -0.183, 0.854, -0.183, 17.078, -30.646, -143.009, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.986,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.514, 0.255, 0.821, -0.427, 0.916, 0, 17.067, -30.63, -143.009, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.986,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.506, 0.254, 0.815, -0.183, 0.854, -0.183, 17.078, -30.646, -143.009, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:21.990,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.524, 0.347, 0.762, -0.061, 0, -1.953, 24.34, -32.058, 117.933, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.990,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.526, 0.353, 0.772, 0.183, -1.953, -2.93, 24.368, -32.053, 117.905, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.990,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.524, 0.357, 0.771, 0.061, -1.892, -1.587, 24.412, -32.069, 117.845, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.990,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.526, 0.353, 0.772, 0.183, -1.953, -2.93, 24.368, -32.053, 117.905, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.990,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.524, 0.357, 0.771, 0.061, -1.892, -1.587, 24.412, -32.069, 117.845, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.990,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.526, 0.353, 0.772, 0.183, -1.953, -2.93, 24.368, -32.053, 117.905, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:21.992,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.951, 0.068, 0.243, 0.244, 0.427, -0.427, 15.903, -75.179, -178.083, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.992,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.953, 0.07, 0.244, 0.427, 0.427, -0.183, 15.919, -75.168, -178.077, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.992,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.951, 0.071, 0.244, 0.549, 0.244, 0, 15.93, -75.163, -178.061, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.992,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.953, 0.07, 0.244, 0.427, 0.427, -0.183, 15.919, -75.168, -178.077, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.992,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.951, 0.071, 0.244, 0.549, 0.244, 0, 15.93, -75.163, -178.061, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:21.992,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.953, 0.07, 0.244, 0.427, 0.427, -0.183, 15.919, -75.168, -178.077, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.016,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.503, 0.255, 0.821, -0.427, 0.916, 0, 17.067, -30.63, -143.009, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.016,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.503, 0.258, 0.826, -0.244, 0.427, 0.122, 17.062, -30.619, -143.004, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.016,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.503, 0.26, 0.829, -0.183, 0, 0.244, 17.056, -30.619, -142.998, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.016,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.503, 0.258, 0.826, -0.244, 0.427, 0.122, 17.062, -30.619, -143.004, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.016,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.503, 0.26, 0.829, -0.183, 0, 0.244, 17.056, -30.619, -142.998, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.016,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.503, 0.258, 0.826, -0.244, 0.427, 0.122, 17.062, -30.619, -143.004, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.020,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.526, 0.357, 0.771, 0.061, -1.892, -1.587, 24.412, -32.069, 117.845, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:22.020,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.528, 0.357, 0.779, 0.122, -1.282, -1.16, 24.439, -32.091, 117.823, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:22.020,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.526, 0.354, 0.774, 0.244, -1.709, -0.61, 24.461, -32.102, 117.828, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
