Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:22.119,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.040, 0.647, 0.208, 0.732, 0.854, 1.16, 0.122, 16.051, -40.199, -141.251, -19.287, -13.493, -3.740, 30.09, -0.35233, 0.27917, 0.23627, 0.86139,
 16:39:22.124,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.620, 0.471, 0.282, 0.829, 0.854, 0.305, 0, 18.721, -28.026, 155.413, -10.647, -14.727, -23.007, 32.69, -0.1651, -0.26709, -0.10291, -0.94379,
 16:39:22.124,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.620, 0.469, 0.281, 0.831, 1.099, 0.366, 0.183, 18.737, -28.021, 155.385, -10.647, -14.727, -23.007, 32.69, -0.1651, -0.26709, -0.10291, -0.94379,
 16:39:22.126,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.957, 0.175, 0.167, 1.404, -0.61, -0.366, 46.011, -75.723, 154.649, -28.240, -14.100, -1.953, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.126,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.963, 0.173, 0.166, 1.16, -0.61, -0.366, 46.088, -75.729, 154.627, -28.240, -14.100, -1.953, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.182,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.040, 0.646, 0.207, 0.735, 0.732, 1.221, 0.183, 16.057, -40.177, -141.229, -19.287, -13.493, -3.740, 30.09, -0.35233, 0.27917, 0.23627, 0.86139,
 16:39:22.182,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.040, 0.648, 0.209, 0.744, 0.366, 1.709, 0.244, 16.046, -40.15, -141.202, -19.287, -13.493, -3.740, 30.09, -0.35233, 0.27917, 0.23627, 0.86139,
 16:39:22.184,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.620, 0.466, 0.28, 0.836, 0.61, 0.427, 0.122, 18.748, -28.015, 155.363, -10.493, -14.967, -23.513, 32.69, -0.1651, -0.26709, -0.10291, -0.94379,
 16:39:22.184,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.620, 0.474, 0.287, 0.84, 0.122, 0, 0.305, 18.748, -28.015, 155.369, -10.493, -14.967, -23.513, 32.69, -0.1651, -0.26709, -0.10291, -0.94379,
 16:39:22.187,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.96, 0.176, 0.178, 0.793, -0.977, -0.305, 46.159, -75.734, 154.633, -28.240, -14.100, -1.953, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.187,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.953, 0.178, 0.168, 0.854, -0.244, -0.244, 46.23, -75.74, 154.6, -28.240, -14.100, -1.953, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.009, 0.149, 0.097, 0.488, -0.671, 0, 56.986, -79.821, 102.393, -25.313, -12.793, -6.313, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.007, 0.152, 0.099, 0.427, -0.793, 0, 57.063, -79.827, 102.365, -25.313, -12.793, -6.313, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1, 0.154, 0.098, 0.427, -0.916, 0.061, 57.145, -79.838, 102.294, -25.313, -12.793, -6.313, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 0.998, 0.154, 0.094, 0.122, -1.221, 0.122, 57.244, -79.849, 102.2, -25.313, -12.793, -6.313, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.210,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.040, 0.647, 0.213, 0.737, 0, 2.014, 0.366, 16.029, -40.111, -141.18, -19.200, -13.867, -4.167, 30.09, -0.35233, 0.27917, 0.23627, 0.86139,
 16:39:22.210,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.040, 0.646, 0.207, 0.732, 0.183, 1.953, 0.366, 16.018, -40.078, -141.163, -19.200, -13.867, -4.167, 30.09, -0.35233, 0.27917, 0.23627, 0.86139,
 16:39:22.213,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.620, 0.47, 0.284, 0.831, 0.427, -0.427, 0.427, 18.748, -28.021, 155.38, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.213,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.620, 0.472, 0.277, 0.831, 1.282, -0.732, 0.427, 18.765, -28.037, 155.358, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.217,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.952, 0.179, 0.16, 0.671, 0.366, -0.183, 46.258, -75.734, 154.589, -28.240, -14.100, -1.953, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.217,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.954, 0.177, 0.158, 0.916, 0.488, -0.305, 46.263, -75.729, 154.583, -28.240, -14.100, -1.953, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.237,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 0.999, 0.155, 0.09, -0.061, -1.465, 0, 57.365, -79.865, 102.085, -25.313, -12.793, -6.313, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.237,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.004, 0.152, 0.091, 0.244, -1.77, -0.244, 57.53, -79.876, 101.942, -25.313, -12.793, -6.313, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.241,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.040, 0.648, 0.202, 0.729, 0.916, 1.404, 0.061, 16.024, -40.056, -141.158, -19.200, -13.867, -4.167, 30.09, -0.35233, 0.27917, 0.23627, 0.86139,
 16:39:22.241,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.040, 0.649, 0.209, 0.732, -0.061, 1.099, -0.183, 16.029, -40.04, -141.163, -19.200, -13.867, -4.167, 30.09, -0.35233, 0.27917, 0.23627, 0.86139,
 16:39:22.245,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.959, 0.175, 0.163, 1.099, 0.671, -0.488, 46.269, -75.718, 154.567, -28.153, -14.093, -2.233, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.245,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.959, 0.173, 0.168, 0.854, 0.671, -0.366, 46.285, -75.701, 154.561, -28.153, -14.093, -2.233, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.245,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.620, 0.471, 0.274, 0.829, 1.587, -1.16, 0.427, 18.792, -28.059, 155.336, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.245,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.620, 0.476, 0.281, 0.83, 0.427, -0.916, 0, 18.809, -28.081, 155.33, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.006, 0.148, 0.093, 0.122, -1.831, -0.305, 57.722, -79.893, 101.788, -25.313, -12.793, -6.313, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.267,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.005, 0.148, 0.094, -0.061, -1.404, 0, 57.892, -79.904, 101.651, -25.313, -12.793, -6.313, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.301,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.040, 0.647, 0.211, 0.733, 0, 0.977, -0.122, 16.024, -40.018, -141.163, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.301,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.040, 0.65, 0.207, 0.733, -0.061, 0.732, -0.305, 16.018, -40.007, -141.163, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.303,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.474, 0.284, 0.83, 0.183, -0.732, 0.061, 18.814, -28.098, 155.336, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.303,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.477, 0.282, 0.829, 0.244, -0.61, 0, 18.82, -28.109, 155.336, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.007, 0.152, 0.091, -0.549, -0.916, 0.061, 57.991, -79.915, 101.53, -25.313, -12.793, -6.313, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.009, 0.152, 0.093, -0.549, -0.427, -0.061, 58.046, -79.926, 101.442, -25.313, -12.793, -6.313, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.330,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.649, 0.206, 0.736, -0.305, 0.977, -0.488, 16.018, -39.99, -141.169, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.330,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.645, 0.209, 0.738, -0.549, 1.16, -0.549, 16.007, -39.974, -141.169, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.334,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.476, 0.278, 0.83, 0.244, -0.366, -0.305, 18.825, -28.12, 155.33, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.334,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.473, 0.282, 0.832, -0.244, -0.488, -0.793, 18.831, -28.125, 155.286, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.336,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.958, 0.175, 0.164, 0.122, 0.916, -0.122, 46.263, -75.69, 154.578, -28.153, -14.093, -2.233, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.336,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.961, 0.177, 0.163, -0.488, 0.854, 0, 46.219, -75.679, 154.627, -28.153, -14.093, -2.233, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.338,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.961, 0.174, 0.167, -0.61, 0.732, -0.061, 46.17, -75.668, 154.666, -28.153, -14.093, -2.233, 32.33, 0.07333, -0.61795, -0.17465, -0.76297,
 16:39:22.338,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.958, 0.174, 0.166, -0.549, 0.854, -0.061, 46.121, -75.657, 154.682, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.004, 0.149, 0.094, -0.732, -0.061, -0.183, 58.057, -79.926, 101.393, -25.107, -12.693, -5.867, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.356,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.003, 0.148, 0.093, -0.916, 0.061, -0.061, 58.046, -79.92, 101.387, -25.107, -12.693, -5.867, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.360,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.643, 0.207, 0.74, -0.183, 0.916, -0.488, 16.002, -39.952, -141.169, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.360,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.641, 0.203, 0.74, 0, 0.61, -0.366, 16.002, -39.941, -141.169, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.366,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.957, 0.171, 0.166, -0.732, 0.854, 0.061, 46.066, -75.646, 154.682, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.366,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.955, 0.17, 0.167, -0.488, 0.854, 0, 46.011, -75.641, 154.693, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.394,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.471, 0.284, 0.835, 0.244, -0.305, -0.61, 18.836, -28.13, 155.242, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.394,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.469, 0.28, 0.836, 0.427, -0.488, -0.488, 18.847, -28.136, 155.187, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.003, 0.147, 0.094, -0.549, 0.122, -0.061, 58.024, -79.92, 101.393, -25.107, -12.693, -5.867, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1, 0.149, 0.096, -0.427, 0, -0.122, 58.019, -79.92, 101.365, -25.107, -12.693, -5.867, 30.09, 0.18546, 0.66833, -0.06995, 0.71692,
 16:39:22.421,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.639, 0.204, 0.741, -0.183, 0.427, -0.305, 15.996, -39.93, -141.158, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.421,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.639, 0.207, 0.74, -0.427, 0.305, -0.244, 15.991, -39.924, -141.141, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.423,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.467, 0.278, 0.835, 0.305, -0.488, -0.366, 18.858, -28.147, 155.165, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.423,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.466, 0.28, 0.834, 0, -0.671, -0.366, 18.864, -28.158, 155.138, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.426,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.953, 0.171, 0.168, -0.305, 0.549, 0, 45.967, -75.635, 154.698, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.426,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.465, 0.952, 0.171, 0.169, 0, 0.305, -0.061, 45.945, -75.63, 154.704, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 0.999, 0.149, 0.095, -0.244, 0, -0.061, 58.013, -79.92, 101.316, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.001, 0.149, 0.094, -0.244, 0, 0, 58.008, -79.92, 101.288, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.450,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.64, 0.206, 0.735, -0.488, 0.122, -0.122, 15.98, -39.919, -141.13, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.450,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.638, 0.205, 0.737, -0.244, 0.244, -0.122, 15.969, -39.913, -141.114, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.454,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.468, 0.281, 0.829, -0.427, -0.732, -0.366, 18.858, -28.169, 155.094, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.454,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.468, 0.28, 0.827, -0.488, -0.488, -0.366, 18.853, -28.174, 155.089, -10.493, -14.967, -23.513, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.457,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.953, 0.173, 0.168, -0.061, 0.183, -0.061, 45.934, -75.63, 154.72, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.457,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.955, 0.172, 0.17, 0.122, 0, -0.183, 45.934, -75.63, 154.709, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.002, 0.15, 0.095, -0.061, 0, -0.061, 58.008, -79.92, 101.283, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:55.915, 1.003, 0.15, 0.097, 0, -0.183, -0.244, 58.03, -79.915, 101.261, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.481,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.639, 0.205, 0.742, -0.122, 0.427, -0.122, 15.963, -39.913, -141.108, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.481,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.639, 0.208, 0.744, 0, 0.488, -0.061, 15.952, -39.902, -141.097, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.485,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.956, 0.173, 0.172, -0.061, -0.122, -0.183, 45.945, -75.63, 154.671, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.485,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.956, 0.174, 0.173, -0.061, -0.366, -0.183, 45.967, -75.63, 154.644, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.485,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.467, 0.278, 0.831, -0.122, -0.122, -0.366, 18.847, -28.174, 155.094, -10.500, -15.367, -22.693, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.485,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.466, 0.282, 0.835, 0, 0, -0.305, 18.847, -28.174, 155.127, -10.500, -15.367, -22.693, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.507,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.003, 0.151, 0.098, 0, -0.122, -0.244, 58.052, -79.915, 101.245, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.507,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.002, 0.152, 0.098, -0.122, -0.061, -0.122, 58.057, -79.915, 101.217, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.540,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.64, 0.208, 0.744, 0.183, 0.244, 0.122, 15.952, -39.891, -141.086, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.540,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.642, 0.207, 0.743, 0.549, 0.061, 0.183, 15.947, -39.891, -141.07, -19.200, -13.867, -4.167, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.544,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.467, 0.285, 0.836, 0, -0.061, -0.122, 18.847, -28.174, 155.187, -10.500, -15.367, -22.693, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.544,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.471, 0.283, 0.835, 0.549, 0, 0.122, 18.853, -28.174, 155.242, -10.500, -15.367, -22.693, 32.69, -0.16556, -0.26709, -0.10349, -0.94363,
 16:39:22.546,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.956, 0.175, 0.171, -0.061, -0.488, -0.122, 45.994, -75.635, 154.6, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.546,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.956, 0.175, 0.169, 0, -0.488, -0.244, 46.022, -75.641, 154.561, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.003, 0.152, 0.096, -0.244, -0.061, -0.061, 58.057, -79.915, 101.19, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.002, 0.151, 0.096, 0, 0, -0.122, 58.057, -79.909, 101.168, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.570,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.64, 0.206, 0.739, 0.549, 0.061, 0.305, 15.952, -39.891, -141.048, -19.380, -13.547, -3.973, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.570,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.64, 0.21, 0.74, 0.61, 0.183, 0.366, 15.952, -39.886, -141.037, -19.380, -13.547, -3.973, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.574,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.47, 0.282, 0.832, 0.549, -0.061, 0.244, 18.864, -28.174, 155.292, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.574,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.468, 0.283, 0.832, 0.549, -0.061, 0.366, 18.869, -28.174, 155.325, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.576,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.956, 0.174, 0.169, 0.366, -0.61, -0.366, 46.071, -75.646, 154.539, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.576,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.955, 0.175, 0.17, 0.427, -0.549, -0.305, 46.126, -75.652, 154.501, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.601,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.64, 0.209, 0.74, 0.671, 0.183, 0.488, 15.952, -39.886, -141.021, -19.380, -13.547, -3.973, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.601,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.642, 0.206, 0.737, 0.916, 0.122, 0.671, 15.958, -39.886, -140.988, -19.380, -13.547, -3.973, 30.09, -0.35428, 0.27612, 0.23621, 0.86157,
 16:39:22.603,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.469, 0.286, 0.833, 0.549, 0.061, 0.366, 18.875, -28.174, 155.369, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.603,ed:35:33:d3:6c:f8, 2015-01-01 03:00:36.945, 0.47, 0.283, 0.83, 0.793, 0.061, 0.488, 18.88, -28.18, 155.407, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
 16:39:22.607,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.953, 0.174, 0.17, 0.183, -0.61, -0.183, 46.17, -75.657, 154.451, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.607,f6:90:cc:01:6d:25, 2015-01-01 03:00:47.850, 0.953, 0.173, 0.167, 0.061, -0.427, -0.122, 46.203, -75.663, 154.429, -28.153, -14.093, -2.233, 32.33, 0.07538, -0.6185, -0.1785, -0.76144,
 16:39:22.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.001, 0.151, 0.096, 0.183, 0, -0.183, 58.063, -79.909, 101.173, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1, 0.15, 0.096, 0.122, -0.061, -0.061, 58.068, -79.904, 101.179, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1, 0.152, 0.096, 0, -0.061, 0, 58.068, -79.904, 101.179, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:56.270, 1.001, 0.151, 0.093, 0.061, -0.305, 0, 58.09, -79.909, 101.146, -25.107, -12.693, -5.867, 30.09, 0.18372, 0.67004, -0.06827, 0.71591,
 16:39:22.661,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.644, 0.207, 0.735, 1.099, 0, 0.671, 15.958, -39.886, -140.949, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.661,ed:40:fe:65:30:6c, 2015-01-01 03:01:01.365, 0.645, 0.209, 0.735, 1.221, -0.122, 0.671, 15.969, -39.891, -140.922, -19.380, -13.547, -3.973, 30.09, -0.3555, 0.27478, 0.23581, 0.8616,
 16:39:22.665,ed:35:33:d3:6c:f8, 2015-01-01 03:00:37.305, 0.473, 0.281, 0.828, 0.977, 0.122, 0.671, 18.891, -28.18, 155.418, -10.500, -15.367, -22.693, 32.69, -0.16623, -0.26859, -0.10367, -0.94305,
