Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:56.749,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.585, 0.522, -0.14, 0.848, -0.977, -0.366, 0.183, -9.223, -31.344, -106.578, -19.680, -2.940, -6.820, 23.86, 0.5564, -0.26172, -0.09952, -0.78223,
 12:47:56.749,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.585, 0.524, -0.141, 0.848, -0.549, -0.549, 0.244, -9.234, -31.355, -106.545, -19.680, -2.940, -6.820, 23.86, 0.5564, -0.26172, -0.09952, -0.78223,
 12:47:56.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.540, 1.008, -0.158, -0.055, 0.061, -0.244, 0, -109.709, -80.64, -100.772, -28.687, -9.540, -7.253, 24.98, 0.12796, 0.6842, -0.24307, 0.67548,
 12:47:56.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.540, 1.007, -0.158, -0.056, 0, -0.183, 0, -109.737, -80.634, -100.745, -28.687, -9.540, -7.253, 24.98, 0.12796, 0.6842, -0.24307, 0.67548,
 12:47:56.775,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.580, 0.939, -0.199, 0.228, 0.183, -0.244, 0, -41.017, -72.125, -137.911, -30.013, -5.720, -6.820, 28.48, -0.07886, 0.61606, -0.06677, 0.78082,
 12:47:56.775,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.580, 0.938, -0.197, 0.226, 0, -0.183, 0.122, -41.023, -72.125, -137.895, -30.013, -5.720, -6.820, 28.48, -0.07886, 0.61606, -0.06677, 0.78082,
 12:47:56.777,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.721, -0.165, 0.66, 0, -1.282, 0.305, -13.914, -46.439, 164.031, -19.853, -5.000, -25.127, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.777,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.72, -0.163, 0.659, 0.549, -1.282, 0.427, -13.925, -46.461, 164.048, -19.853, -5.000, -25.127, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.779,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.585, 0.525, -0.138, 0.845, 0.061, -0.183, 0.244, -9.234, -31.355, -106.523, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.779,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.585, 0.523, -0.134, 0.843, 0.427, -0.122, 0.427, -9.229, -31.355, -106.507, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.803,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.540, 1.008, -0.158, -0.057, 0.061, -0.061, 0, -109.748, -80.634, -100.728, -28.687, -9.540, -7.253, 24.98, 0.12796, 0.6842, -0.24307, 0.67548,
 12:47:56.803,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.540, 1.009, -0.156, -0.057, 0.061, 0, 0, -109.753, -80.634, -100.717, -28.687, -9.540, -7.253, 24.98, 0.12796, 0.6842, -0.24307, 0.67548,
 12:47:56.809,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.580, 0.94, -0.196, 0.227, 0, -0.183, 0.244, -41.039, -72.125, -137.878, -30.013, -5.720, -6.820, 28.48, -0.07886, 0.61606, -0.06677, 0.78082,
 12:47:56.809,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.580, 0.941, -0.197, 0.229, -0.305, -0.305, 0.305, -41.061, -72.125, -137.856, -30.013, -5.720, -6.820, 28.48, -0.07886, 0.61606, -0.06677, 0.78082,
 12:47:56.810,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.585, 0.521, -0.131, 0.847, 0, 0, 0.366, -9.234, -31.355, -106.507, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.810,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.585, 0.521, -0.13, 0.85, -0.549, 0, 0.305, -9.245, -31.355, -106.507, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.811,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.718, -0.16, 0.661, 0.244, -1.282, 0.366, -13.931, -46.483, 164.059, -19.853, -5.000, -25.127, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.811,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.718, -0.16, 0.665, -0.427, -0.854, 0.488, -13.942, -46.5, 164.064, -19.853, -5.000, -25.127, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.836,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.721, -0.163, 0.666, -0.916, -0.549, 0.61, -13.964, -46.511, 164.064, -19.853, -5.000, -25.127, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.836,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.723, -0.168, 0.668, -1.404, -0.427, 0.732, -13.997, -46.516, 164.075, -19.853, -5.000, -25.127, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.540, 1.008, -0.155, -0.057, 0.061, 0, 0, -109.748, -80.634, -100.717, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:56.863,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.540, 1.009, -0.157, -0.057, 0, -0.061, 0, -109.753, -80.634, -100.712, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:56.865,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.580, 0.941, -0.201, 0.229, -0.183, -0.366, 0.305, -41.094, -72.125, -137.829, -30.453, -5.600, -7.113, 28.48, -0.07886, 0.61606, -0.06677, 0.78082,
 12:47:56.865,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.580, 0.942, -0.201, 0.228, -0.122, -0.305, 0.244, -41.127, -72.125, -137.796, -30.453, -5.600, -7.113, 28.48, -0.07886, 0.61606, -0.06677, 0.78082,
 12:47:56.868,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.521, -0.134, 0.851, -0.916, 0, 0.244, -9.261, -31.349, -106.507, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.868,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.524, -0.139, 0.853, -1.343, -0.122, 0.183, -9.289, -31.349, -106.518, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.009, -0.156, -0.058, 0.061, -0.183, 0, -109.764, -80.634, -100.701, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:56.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.008, -0.157, -0.057, 0.183, -0.305, 0, -109.792, -80.629, -100.668, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:56.894,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.580, 0.94, -0.202, 0.229, -0.061, -0.427, 0.122, -41.149, -72.131, -137.769, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:56.894,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.580, 0.939, -0.202, 0.225, 0.427, -0.305, 0.061, -41.171, -72.136, -137.747, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:56.897,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.723, -0.168, 0.668, -1.282, -0.61, 0.61, -14.041, -46.522, 164.086, -19.853, -5.000, -25.127, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.897,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.72, -0.172, 0.663, -0.244, -0.854, 0.61, -14.073, -46.533, 164.092, -19.853, -5.000, -25.127, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.899,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.526, -0.139, 0.853, -1.038, -0.244, 0.244, -9.311, -31.355, -106.523, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.899,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.524, -0.144, 0.848, -0.305, -0.488, 0.427, -9.316, -31.36, -106.523, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.008, -0.155, -0.058, 0.183, -0.366, 0, -109.83, -80.629, -100.629, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:56.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.008, -0.155, -0.058, 0.183, -0.122, 0, -109.852, -80.629, -100.602, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:56.924,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.580, 0.941, -0.196, 0.225, 0.305, -0.122, 0.061, -41.177, -72.136, -137.73, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:56.924,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.580, 0.942, -0.194, 0.225, 0, 0, 0.122, -41.182, -72.136, -137.725, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:56.927,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.72, -0.169, 0.657, 0.061, -0.916, 0.366, -14.09, -46.544, 164.081, -19.853, -5.000, -25.127, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.927,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.726, -0.164, 0.652, 0.183, -0.854, 0, -14.101, -46.56, 164.07, -19.853, -5.000, -25.127, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.929,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.526, -0.14, 0.843, 0, -0.427, 0.488, -9.322, -31.366, -106.512, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.929,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.528, -0.135, 0.84, 0.061, -0.061, 0.244, -9.322, -31.371, -106.512, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.957,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.724, -0.164, 0.658, -0.183, -0.793, 0, -14.101, -46.577, 164.053, -19.800, -4.507, -25.173, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.957,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.723, -0.16, 0.666, -0.061, -0.793, -0.122, -14.112, -46.593, 164.048, -19.800, -4.507, -25.173, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:56.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.009, -0.155, -0.057, 0.122, 0, 0, -109.858, -80.623, -100.591, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:56.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.008, -0.156, -0.056, 0.244, -0.122, 0, -109.863, -80.623, -100.585, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:56.984,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.942, -0.196, 0.23, -0.305, 0, 0.183, -41.188, -72.136, -137.714, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:56.984,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.941, -0.199, 0.227, -0.183, -0.061, 0.244, -41.204, -72.136, -137.703, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:56.990,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.525, -0.134, 0.844, -0.183, 0, 0, -9.327, -31.371, -106.523, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:56.990,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.521, -0.131, 0.853, -0.061, 0, 0.061, -9.327, -31.371, -106.523, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:57.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.008, -0.156, -0.057, 0.366, -0.427, 0, -109.891, -80.623, -100.552, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:57.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.009, -0.157, -0.059, 0.305, -0.366, 0.305, -109.924, -80.618, -100.508, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:57.014,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.94, -0.203, 0.227, 0, -0.122, 0.244, -41.215, -72.136, -137.686, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.014,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.941, -0.203, 0.227, 0, -0.183, 0.183, -41.232, -72.136, -137.67, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.018,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.722, -0.166, 0.67, 0, -0.305, 0.305, -14.112, -46.604, 164.048, -19.800, -4.507, -25.173, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:57.018,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.723, -0.172, 0.667, -0.549, -0.977, 0.366, -14.123, -46.609, 164.07, -19.800, -4.507, -25.173, 28.37, 0.17377, 0.37164, -0.16348, 0.89713,
 12:47:57.020,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.521, -0.137, 0.854, -0.061, -0.244, 0.244, -9.327, -31.377, -106.523, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:57.020,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.524, -0.142, 0.852, -0.366, -0.671, 0.244, -9.338, -31.388, -106.545, -19.680, -2.940, -6.820, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:57.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.008, -0.158, -0.058, 0.244, -0.366, 0.183, -109.957, -80.612, -100.475, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:57.042,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.007, -0.158, -0.059, 0.305, -0.366, 0.122, -109.99, -80.607, -100.437, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:57.044,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.939, -0.202, 0.226, 0.061, -0.122, 0, -41.243, -72.136, -137.653, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.044,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.939, -0.202, 0.224, 0.122, -0.122, -0.061, -41.248, -72.136, -137.648, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.046,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.724, -0.173, 0.659, -0.122, -1.282, 0.183, -14.145, -46.626, 164.097, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.046,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.721, -0.173, 0.653, 0.244, -1.16, 0, -14.15, -46.653, 164.103, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.050,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.526, -0.145, 0.847, -0.183, -0.793, 0.122, -9.344, -31.399, -106.567, -19.213, -3.340, -7.233, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:57.050,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.524, -0.144, 0.842, 0.122, -0.61, 0, -9.338, -31.41, -106.6, -19.213, -3.340, -7.233, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:57.078,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.72, -0.17, 0.652, 0.305, -0.732, -0.305, -14.15, -46.67, 164.086, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.078,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.065, 0.723, -0.167, 0.657, -0.061, -0.366, -0.305, -14.15, -46.686, 164.07, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.007, -0.156, -0.058, 0.366, -0.183, 0.122, -110.012, -80.601, -100.41, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:57.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.007, -0.157, -0.057, 0.305, -0.061, 0.122, -110.017, -80.596, -100.404, -28.687, -9.540, -7.253, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:57.104,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.938, -0.2, 0.226, 0.061, -0.061, -0.122, -41.248, -72.142, -137.648, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.104,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.94, -0.201, 0.227, 0, 0, -0.061, -41.248, -72.142, -137.653, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.110,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.523, -0.141, 0.842, 0.183, -0.305, -0.183, -9.338, -31.421, -106.628, -19.213, -3.340, -7.233, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:57.110,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.524, -0.139, 0.844, 0, -0.183, -0.183, -9.333, -31.421, -106.639, -19.213, -3.340, -7.233, 23.86, 0.5563, -0.26218, -0.09891, -0.78226,
 12:47:57.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.008, -0.158, -0.057, 0.122, 0, 0, -110.012, -80.596, -100.399, -28.920, -9.713, -7.240, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:57.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.009, -0.159, -0.057, 0.061, 0, 0, -110.012, -80.596, -100.399, -28.920, -9.713, -7.240, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:57.134,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.941, -0.202, 0.227, 0, 0, 0, -41.248, -72.142, -137.653, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.134,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.942, -0.203, 0.228, 0.183, 0, 0, -41.248, -72.142, -137.648, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.136,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.724, -0.164, 0.662, -0.244, -0.488, -0.183, -14.15, -46.692, 164.053, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.136,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.721, -0.164, 0.666, -0.366, -0.916, 0.061, -14.156, -46.708, 164.048, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.140,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.523, -0.136, 0.849, -0.183, -0.122, -0.061, -9.338, -31.426, -106.633, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.140,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.522, -0.136, 0.851, -0.244, -0.427, 0.122, -9.344, -31.432, -106.633, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.008, -0.159, -0.057, 0.061, -0.122, 0, -110.023, -80.596, -100.393, -28.920, -9.713, -7.240, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:57.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.008, -0.16, -0.058, 0.061, -0.244, 0, -110.039, -80.59, -100.366, -28.920, -9.713, -7.240, 24.98, 0.12766, 0.68448, -0.24274, 0.67538,
 12:47:57.166,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.725, -0.167, 0.661, -0.244, -0.244, 0.427, -14.172, -46.719, 164.064, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.166,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.725, -0.168, 0.662, -0.854, -0.916, 0.427, -14.189, -46.725, 164.064, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.170,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.526, -0.139, 0.85, -0.305, -0.549, 0.305, -9.355, -31.443, -106.639, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.170,ed:40:fe:65:30:6c, 2015-01-01 02:17:33.940, 0.527, -0.139, 0.848, -0.732, -0.305, 0.305, -9.371, -31.448, -106.639, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.194,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.941, -0.204, 0.227, 0.244, -0.061, 0.061, -41.254, -72.142, -137.648, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.194,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.941, -0.204, 0.228, 0.305, -0.061, 0.061, -41.259, -72.142, -137.642, -30.453, -5.600, -7.113, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.007, -0.158, -0.057, 0, -0.366, -0.061, -110.072, -80.59, -100.333, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:34.925, 1.007, -0.157, -0.056, 0, -0.366, -0.061, -110.116, -80.59, -100.283, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.224,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.94, -0.2, 0.226, 0.366, -0.061, 0.183, -41.265, -72.142, -137.631, -30.180, -5.767, -7.040, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.224,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.939, -0.2, 0.226, 0.488, 0, 0.061, -41.265, -72.142, -137.62, -30.180, -5.767, -7.040, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.226,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.727, -0.164, 0.654, -0.061, -0.366, 0.305, -14.216, -46.736, 164.075, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.226,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.72, -0.174, 0.656, 0.061, -0.183, 0.488, -14.227, -46.741, 164.081, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.229,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.523, -0.144, 0.844, 0.061, -0.183, 0.427, -9.377, -31.448, -106.633, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.229,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.523, -0.141, 0.846, 0, -0.244, 0.122, -9.382, -31.454, -106.617, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.008, -0.156, -0.057, -0.061, -0.244, -0.061, -110.149, -80.585, -100.245, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:35.285, 1.008, -0.156, -0.058, -0.061, -0.122, -0.122, -110.171, -80.585, -100.223, -28.920, -9.713, -7.240, 24.98, 0.12708, 0.68491, -0.24258, 0.67511,
 12:47:57.254,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.939, -0.196, 0.226, 0.061, 0, 0, -41.265, -72.142, -137.62, -30.180, -5.767, -7.040, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.254,f6:90:cc:01:6d:25, 2015-01-01 02:17:34.940, 0.939, -0.196, 0.229, -0.183, 0, 0, -41.27, -72.142, -137.62, -30.180, -5.767, -7.040, 28.48, -0.07956, 0.61646, -0.06647, 0.78046,
 12:47:57.257,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.722, -0.172, 0.656, 0, -0.183, 0.122, -14.233, -46.741, 164.075, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.257,ed:35:33:d3:6c:f8, 2015-01-01 02:17:34.425, 0.721, -0.166, 0.662, -0.61, -0.244, -0.061, -14.238, -46.747, 164.048, -19.800, -4.507, -25.173, 28.37, 0.1745, 0.37314, -0.1662, 0.89587,
 12:47:57.260,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.521, -0.134, 0.848, -0.488, -0.061, -0.061, -9.388, -31.454, -106.6, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
 12:47:57.260,ed:40:fe:65:30:6c, 2015-01-01 02:17:34.300, 0.524, -0.14, 0.848, -0.488, -0.244, -0.244, -9.393, -31.459, -106.6, -19.213, -3.340, -7.233, 23.86, 0.55542, -0.26324, -0.09836, -0.78256,
