Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:09:39.943,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.917, 0.051, 0.4, -0.305, -0.183, -0.122, 6.652, -66.676, -121.421, -26.300, -8.527, 5.733, 22.52, 0.43536, -0.45517, -0.31061, -0.71182,
 13:09:39.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.585, 1, -0.192, 0.006, 0.122, 0.183, 0, -87.512, -79.025, -111.61, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:39.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.585, 1.002, -0.193, 0.009, 0, 0.122, 0, -87.501, -79.025, -111.638, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:39.968,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.540, 0.983, -0.036, -0.009, 0.854, 0.183, 0, -102.991, -87.66, -74.405, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:39.968,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.540, 0.982, -0.035, -0.007, 0.61, 0.061, 0, -102.936, -87.66, -74.454, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:39.970,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.72, -0.121, 0.671, -0.305, -0.061, 0.671, -9.344, -46.972, 153.677, -16.493, -6.673, -23.987, 26.18, 0.23849, 0.37076, -0.16226, 0.88272,
 13:09:39.970,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.72, -0.113, 0.675, -0.671, -0.244, 0, -9.36, -46.978, 153.688, -16.493, -6.673, -23.987, 26.18, 0.23849, 0.37076, -0.16226, 0.88272,
 13:09:39.997,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.983, -0.035, -0.008, 0.427, -0.061, 0, -102.942, -87.66, -74.432, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:39.997,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.984, -0.039, -0.005, 0.061, -0.183, 0, -103.008, -87.66, -74.366, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:39.999,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.721, -0.109, 0.672, -0.732, -0.427, -0.488, -9.366, -46.983, 153.71, -16.493, -6.673, -23.987, 26.18, 0.23849, 0.37076, -0.16226, 0.88272,
 13:09:39.999,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.723, -0.109, 0.668, -0.671, -0.488, -0.549, -9.366, -46.994, 153.737, -16.493, -6.673, -23.987, 26.18, 0.23849, 0.37076, -0.16226, 0.88272,
 13:09:40.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.003, -0.194, 0.009, -0.122, 0, 0, -87.495, -79.025, -111.649, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.003, -0.196, 0.009, -0.061, -0.122, 0, -87.506, -79.025, -111.649, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.028,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.985, -0.039, -0.004, 0, -0.183, 0, -103.074, -87.66, -74.301, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.028,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.987, -0.04, -0.007, 0, -0.183, 0, -103.134, -87.66, -74.224, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.030,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.724, -0.106, 0.666, -0.305, -0.305, -0.427, -9.366, -47, 153.737, -16.493, -6.673, -23.987, 26.18, 0.23849, 0.37076, -0.16226, 0.88272,
 13:09:40.030,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.726, -0.107, 0.667, -0.183, 0.061, -0.183, -9.36, -46.994, 153.737, -16.493, -6.673, -23.987, 26.18, 0.23849, 0.37076, -0.16226, 0.88272,
 13:09:40.059,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.988, -0.042, -0.006, 0, -0.183, 0, -103.189, -87.66, -74.169, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.059,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.989, -0.042, -0.008, 0.061, -0.061, 0, -103.2, -87.66, -74.152, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.061,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.726, -0.109, 0.671, -0.122, 0.366, -0.183, -9.36, -46.989, 153.715, -16.500, -6.473, -23.633, 26.18, 0.23849, 0.37076, -0.16226, 0.88272,
 13:09:40.061,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.729, -0.111, 0.674, -0.305, 0.366, -0.061, -9.36, -46.978, 153.682, -16.500, -6.473, -23.633, 26.18, 0.23849, 0.37076, -0.16226, 0.88272,
 13:09:40.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.005, -0.197, 0.01, 0, -0.122, 0, -87.523, -79.025, -111.643, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.005, -0.198, 0.009, 0, -0.122, 0, -87.534, -79.019, -111.638, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.004, -0.197, 0.011, 0, 0, 0, -87.539, -79.019, -111.638, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.002, -0.196, 0.01, 0.061, 0, 0, -87.539, -79.019, -111.643, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.090,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.728, -0.117, 0.669, -0.549, 0.122, -0.122, -9.371, -46.978, 153.666, -16.500, -6.473, -23.633, 26.18, 0.23849, 0.37076, -0.16226, 0.88272,
 13:09:40.090,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.727, -0.114, 0.668, -0.671, 0, -0.427, -9.377, -46.978, 153.638, -16.500, -6.473, -23.633, 26.18, 0.23849, 0.37076, -0.16226, 0.88272,
 13:09:40.092,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.919, 0.048, 0.397, -0.427, -0.427, -0.427, 6.663, -66.682, -121.448, -26.300, -8.527, 5.733, 22.52, 0.43536, -0.45517, -0.31061, -0.71182,
 13:09:40.092,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.92, 0.046, 0.395, -0.488, -0.366, -0.427, 6.68, -66.682, -121.476, -26.300, -8.527, 5.733, 22.52, 0.43536, -0.45517, -0.31061, -0.71182,
 13:09:40.118,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.987, -0.04, -0.006, 0.183, 0, 0, -103.167, -87.66, -74.196, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.118,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.985, -0.041, -0.007, 0.244, 0.122, 0, -103.085, -87.66, -74.317, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.124,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.92, 0.048, 0.395, -0.488, -0.061, -0.122, 6.68, -66.682, -121.487, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.124,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.923, 0.049, 0.396, -0.244, -0.061, 0, 6.674, -66.682, -121.487, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.124,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.924, 0.048, 0.398, -0.244, -0.122, 0, 6.674, -66.682, -121.476, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.124,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.925, 0.043, 0.397, -0.183, -0.366, 0.061, 6.669, -66.687, -121.459, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.124,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.925, 0.042, 0.396, -0.427, -0.122, -0.061, 6.663, -66.687, -121.443, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.124,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.922, 0.044, 0.394, -0.427, -0.061, -0.244, 6.669, -66.687, -121.448, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.150,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.724, -0.11, 0.667, -0.61, 0, -0.366, -9.382, -46.978, 153.611, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.150,ed:35:33:d3:6c:f8, 2015-01-01 02:39:07.985, 0.724, -0.115, 0.668, -0.671, 0.122, 0, -9.393, -46.972, 153.605, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.001, -0.198, 0.008, 0.122, 0, 0, -87.534, -79.019, -111.654, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.002, -0.198, 0.008, 0, 0, 0, -87.528, -79.019, -111.66, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.178,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.984, -0.044, -0.009, 0.122, 0.061, 0, -103.008, -87.66, -74.443, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.178,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.985, -0.043, -0.007, 0.183, 0, 0, -102.964, -87.66, -74.509, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.180,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.724, -0.111, 0.673, -1.099, 0, 0, -9.415, -46.972, 153.589, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.180,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.725, -0.109, 0.674, -0.854, -0.183, 0.061, -9.437, -46.972, 153.6, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.183,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.92, 0.042, 0.396, -0.427, 0.305, -0.061, 6.658, -66.682, -121.454, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.183,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.92, 0.042, 0.396, -0.427, 0.305, 0.122, 6.641, -66.676, -121.432, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.183,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.92, 0.048, 0.399, -0.427, 0.244, 0.244, 6.619, -66.671, -121.41, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.183,ed:40:fe:65:30:6c, 2015-01-01 02:39:07.745, 0.921, 0.048, 0.398, -0.366, 0, 0.305, 6.597, -66.671, -121.382, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.207,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.986, -0.041, -0.009, 0.244, -0.061, 0, -102.947, -87.66, -74.542, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.207,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.986, -0.039, -0.008, 0.183, -0.183, 0, -102.991, -87.654, -74.509, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.004, -0.197, 0.005, 0, -0.122, 0, -87.534, -79.014, -111.66, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.004, -0.195, 0.007, 0.061, -0.183, 0, -87.55, -79.014, -111.649, -30.587, -8.827, -5.733, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.211,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.726, -0.11, 0.671, -1.343, -0.671, 0.061, -9.465, -46.989, 153.616, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.211,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.729, -0.113, 0.665, -0.916, -0.793, -0.061, -9.487, -47, 153.633, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.004, -0.194, 0.005, 0, -0.244, 0, -87.572, -79.014, -111.632, -30.867, -8.367, -5.053, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.004, -0.195, 0.004, 0, -0.183, 0, -87.599, -79.014, -111.616, -30.867, -8.367, -5.053, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.242,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.924, 0.047, 0.396, -0.183, -0.122, 0.183, 6.586, -66.671, -121.36, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.242,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.924, 0.044, 0.391, 0.061, -0.244, 0, 6.586, -66.676, -121.349, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.004, -0.196, 0.006, 0.061, 0, 0, -87.61, -79.014, -111.61, -30.867, -8.367, -5.053, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.004, -0.195, 0.007, 0.183, 0, 0, -87.616, -79.014, -111.616, -30.867, -8.367, -5.053, 24.08, 0.05075, 0.68008, -0.18301, 0.70804,
 13:09:40.268,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.986, -0.037, -0.012, 0.244, -0.183, 0, -103.052, -87.654, -74.46, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.268,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.987, -0.038, -0.012, 0.244, -0.122, 0, -103.107, -87.654, -74.432, -32.087, -10.940, 1.027, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.270,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.728, -0.115, 0.664, -0.122, -0.671, -0.122, -9.487, -47.01, 153.644, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.270,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.729, -0.115, 0.667, 0.305, -0.305, -0.061, -9.481, -47.016, 153.666, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.274,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.925, 0.042, 0.394, 0.244, -0.122, -0.061, 6.597, -66.676, -121.339, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.274,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.921, 0.044, 0.395, 0.244, 0.061, -0.061, 6.603, -66.676, -121.333, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.004, -0.194, 0.01, 0.122, -0.061, 0, -87.616, -79.008, -111.621, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.004, -0.194, 0.007, 0, 0, 0, -87.621, -79.008, -111.621, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.298,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.987, -0.04, -0.01, 0.305, -0.122, 0, -103.156, -87.654, -74.41, -31.993, -10.680, 0.600, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.298,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.987, -0.039, -0.008, 0.305, -0.061, 0, -103.189, -87.654, -74.41, -31.993, -10.680, 0.600, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.301,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.725, -0.113, 0.668, 0.488, -0.244, -0.183, -9.47, -47.021, 153.677, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.301,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.726, -0.109, 0.671, 0.122, -0.244, -0.793, -9.454, -47.032, 153.649, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.303,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.922, 0.051, 0.396, -0.366, -0.122, -0.549, 6.619, -66.676, -121.339, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.303,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.921, 0.048, 0.397, -0.61, -0.305, -0.61, 6.636, -66.676, -121.355, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.004, -0.194, 0.009, -0.061, 0.183, 0, -87.616, -79.008, -111.638, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:08.945, 1.002, -0.196, 0.009, -0.183, 0.061, 0, -87.61, -79.008, -111.654, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.327,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.986, -0.037, -0.007, 0.061, 0, 0, -103.184, -87.654, -74.449, -31.993, -10.680, 0.600, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.327,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.986, -0.036, -0.009, 0, 0.061, 0, -103.151, -87.654, -74.515, -31.993, -10.680, 0.600, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.329,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.726, -0.109, 0.671, -0.122, -0.244, -1.16, -9.432, -47.038, 153.6, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.329,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.724, -0.11, 0.67, -0.305, -0.244, -1.16, -9.415, -47.043, 153.539, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.358,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.986, -0.039, -0.006, -0.183, 0.061, 0, -103.123, -87.654, -74.575, -31.993, -10.680, 0.600, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.358,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.985, -0.041, -0.007, -0.305, 0, 0, -103.112, -87.654, -74.614, -31.993, -10.680, 0.600, 26.52, -0.02994, 0.71036, 0.00195, 0.70312,
 13:09:40.363,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.921, 0.046, 0.399, -0.732, -0.305, -0.488, 6.652, -66.682, -121.377, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.363,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.92, 0.043, 0.399, -0.61, -0.183, -0.244, 6.663, -66.682, -121.388, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.002, -0.198, 0.009, -0.305, 0, 0, -87.61, -79.008, -111.665, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.001, -0.199, 0.008, -0.122, -0.061, 0, -87.616, -79.008, -111.671, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.389,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.985, -0.044, -0.007, -0.366, -0.061, 0, -103.129, -87.654, -74.619, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.389,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.983, -0.043, -0.006, -0.122, -0.183, 0, -103.195, -87.654, -74.564, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.390,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.725, -0.11, 0.671, -0.427, -0.061, -0.916, -9.404, -47.049, 153.49, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.390,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.725, -0.112, 0.67, -0.366, -0.305, -0.549, -9.404, -47.054, 153.452, -16.500, -6.473, -23.633, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.394,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.92, 0.042, 0.397, -0.366, -0.061, 0, 6.663, -66.687, -121.388, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.394,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.921, 0.044, 0.396, -0.122, -0.122, 0.061, 6.652, -66.687, -121.371, -26.300, -8.527, 5.733, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.002, -0.197, 0.006, 0, -0.122, 0, -87.627, -79.008, -111.665, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.002, -0.195, 0.009, 0, -0.305, 0, -87.649, -79.008, -111.649, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.420,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.985, -0.04, -0.009, 0, -0.305, 0, -103.31, -87.649, -74.454, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.420,f6:90:cc:01:6d:25, 2015-01-01 02:39:08.865, 0.985, -0.039, -0.009, -0.183, -0.305, 0, -103.431, -87.649, -74.344, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.424,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.921, 0.046, 0.396, -0.122, -0.183, -0.122, 6.652, -66.687, -121.36, -26.307, -8.547, 5.647, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.424,ed:40:fe:65:30:6c, 2015-01-01 02:39:08.195, 0.923, 0.044, 0.394, -0.549, -0.305, -0.183, 6.652, -66.687, -121.36, -26.307, -8.547, 5.647, 22.52, 0.43561, -0.45486, -0.31067, -0.71185,
 13:09:40.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.003, -0.196, 0.008, -0.244, -0.061, 0, -87.671, -79.003, -111.632, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:09.300, 1.004, -0.196, 0.009, -0.427, -0.061, 0, -87.682, -79.003, -111.632, -30.867, -8.367, -5.053, 24.08, 0.05142, 0.67984, -0.18384, 0.70801,
 13:09:40.450,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.725, -0.114, 0.667, -0.366, -0.488, -0.061, -9.41, -47.06, 153.43, -16.520, -6.840, -24.720, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.450,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.727, -0.112, 0.668, -0.122, -0.183, -0.183, -9.41, -47.065, 153.402, -16.520, -6.840, -24.720, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.478,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.986, -0.04, -0.01, -0.122, -0.244, 0, -103.53, -87.649, -74.262, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.478,f6:90:cc:01:6d:25, 2015-01-01 02:39:09.345, 0.986, -0.038, -0.007, -0.732, -0.061, 0, -103.552, -87.649, -74.268, -31.993, -10.680, 0.600, 26.52, -0.02802, 0.71036, 0, 0.70322,
 13:09:40.480,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.728, -0.114, 0.667, -0.244, -0.183, -0.305, -9.41, -47.065, 153.386, -16.520, -6.840, -24.720, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
 13:09:40.480,ed:35:33:d3:6c:f8, 2015-01-01 02:39:08.400, 0.729, -0.113, 0.663, -0.793, 0.122, -0.732, -9.415, -47.065, 153.336, -16.520, -6.840, -24.720, 26.18, 0.24011, 0.36966, -0.16354, 0.88251,
