0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.003328398335725069,-0.0010043105576187372,-0.0010885566007345915,0.25286349654197693,0.02047068066895008,-0.2385091483592987,0.0038625411689281464,0.33655044436454773,-0.0010981671512126923,0.0036430524196475744,0.3482034206390381,0.33657440543174744,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.0007309159263968468,0.003031393513083458,0.029877211898565292,-0.5829068422317505,0.19342388212680817,0.21386459469795227,0.010015249252319336,-0.1616395115852356,-0.7155331373214722,0.03003949671983719,0.6503316760063171,0.7336316108703613,0.34825236857207875,0.6270691105000575,-0.7969737905949963,0.004765956196933985,-0.0027687763795256615,0.01216250192373991,-0.10175562649965286,-0.08691185712814331,0.1400013417005539,-0.23307611048221588,0.0442342646420002,-0.3218762278556824,0.01335316151380539,0.19367048144340515,0.3998567759990692,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0015258846106007695,-0.004788036923855543,-0.003923952579498291,0.24081459641456604,0.005961652845144272,0.03861093521118164,-0.5010241866111755,-0.23396699130535126,0.06937924027442932,0.006375815719366074,0.24396315217018127,0.5572963953018188,0.7474556105184668,1.0857828118403583,0.33508043718498237
-0.003208199515938759,-0.0011480210814625025,-0.0012181645724922419,0.2390853613615036,0.005460775922983885,-0.2183089405298233,0.008097194135189056,0.3303176164627075,0.002058599144220352,0.003618621500208974,0.32380616664886475,0.3304232656955719,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.0010697566904127598,0.002785111777484417,0.03030751273036003,-0.59183669090271,0.21786537766456604,0.22255101799964905,0.023501336574554443,-0.21343587338924408,-0.6939091086387634,0.030454007908701897,0.6687787175178528,0.7263725399971008,0.34825236857207875,0.6270691105000575,-0.7969737905949963,0.005256569478660822,-0.0030360976234078407,0.012502728961408138,-0.09318645298480988,-0.08280643820762634,0.18357187509536743,-0.23337581753730774,0.04416241869330406,-0.32211631536483765,0.013898476026952267,0.22189919650554657,0.40021684765815735,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0015869021881371737,-0.00465858681127429,-0.004178293980658054,0.238956481218338,0.0181984044611454,0.03744687885046005,-0.5492225289344788,-0.23499749600887299,0.034184858202934265,0.006455914583057165,0.24255649745464325,0.5983626246452332,0.7474556105184668,1.0857828118403583,0.33508043718498237
-0.0030815117061138153,-0.0012463887687772512,-0.001439209678210318,0.22695207595825195,-0.0024242079816758633,-0.19907356798648834,0.016173234209418297,0.3183903694152832,0.008142471313476562,0.003622226184234023,0.30189967155456543,0.318904846906662,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.0014083459973335266,0.0026504984125494957,0.030588753521442413,-0.5958245396614075,0.235197514295578,0.215833842754364,0.035291269421577454,-0.2581797242164612,-0.6749930381774902,0.03073565475642681,0.6759504675865173,0.7235453128814697,0.34825236857207875,0.6270691105000575,-0.7969737905949963,0.0057391393929719925,-0.0035867609549313784,0.01282765157520771,-0.10114018619060516,-0.07715068757534027,0.24356195330619812,-0.232110396027565,0.044466160237789154,-0.32110342383384705,0.014503490179777145,0.27477988600730896,0.39869773387908936,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0016479832120239735,-0.004517398774623871,-0.0044487230479717255,0.2306002825498581,0.0380711555480957,0.04025663435459137,-0.5821467638015747,-0.24341607093811035,0.00619739294052124,0.0065508680418133736,0.23716343939304352,0.6310186982154846,0.7477358034509254,1.085600917632266,0.321592755306688
-0.002992859808728099,-0.0012941269669681787,-0.0016962543595582247,0.21673044562339783,0.00021390325855463743,-0.18144094944000244,0.029260864481329918,0.2990255653858185,0.018058381974697113,0.003675493411719799,0.28265342116355896,0.30099600553512573,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.0017224163748323917,0.0026318244636058807,0.030732883140444756,-0.5970617532730103,0.24351124465465546,0.19797664880752563,0.04486967623233795,-0.2937907576560974,-0.6596077084541321,0.030893418937921524,0.6745185256004333,0.7234698534011841,0.34825236857207875,0.6270691105000575,-0.7969737905949963,0.006161170545965433,-0.004378788638859987,0.013110728934407234,-0.1216568797826767,-0.07163672149181366,0.3139408826828003,-0.22841855883598328,0.045352160930633545,-0.31814801692962646,0.015133572742342949,0.34422534704208374,0.39427149295806885,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.001536675146780908,-0.00441187946125865,-0.00474738422781229,0.21542641520500183,0.057484712451696396,0.046237602829933167,-0.606643795967102,-0.24538378417491913,-0.012501537799835205,0.006660608574748039,0.22770802676677704,0.6545121669769287,0.7477358034509254,1.085600917632266,0.321592755306688
-0.00297746155411005,-0.0012850766070187092,-0.001927312696352601,0.20825934410095215,0.01449536345899105,-0.16537731885910034,0.04840231314301491,0.2706652879714966,0.0326206237077713,0.0037724305875599384,0.2663300931453705,0.27688732743263245,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.0019882218912243843,0.002645827829837799,0.03078201785683632,-0.5990639925003052,0.24371859431266785,0.1756974458694458,0.05141608417034149,-0.3196200132369995,-0.6481062769889832,0.03095942735671997,0.670183539390564,0.7244600057601929,0.34544375693548596,0.6263154166416024,-0.796058590052606,0.006489241495728493,-0.00534268980845809,0.01333322748541832,-0.14875732362270355,-0.06528172641992569,0.38680195808410645,-0.22129350900650024,0.04706202447414398,-0.3124440312385559,0.01576164737343788,0.4195309281349182,0.3857550024986267,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0013322101440280676,-0.004362981300801039,-0.005014619790017605,0.19292059540748596,0.07730813324451447,0.05629938095808029,-0.6218633055686951,-0.2473652958869934,-0.02458217740058899,0.006779144983738661,0.21532422304153442,0.6697072982788086,0.7477358034509254,1.085600917632266,0.321592755306688
-0.0030448411125689745,-0.001218270044773817,-0.002091427566483617,0.2015995979309082,0.03861337527632713,-0.15101656317710876,0.07422393560409546,0.2323632687330246,0.05233437940478325,0.003889641026034951,0.25483208894729614,0.2494809925556183,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.0022009299136698246,0.0027011800557374954,0.030777134001255035,-0.6077114343643188,0.23217959702014923,0.15446899831295013,0.05663476884365082,-0.3375023603439331,-0.639586865901947,0.030973738059401512,0.6686413288116455,0.7253872752189636,0.34544375693548596,0.6263154166416024,-0.796058590052606,0.006719864904880524,-0.00640069181099534,0.013487299904227257,-0.17676189541816711,-0.05559908598661423,0.45436203479766846,-0.20967179536819458,0.049850866198539734,-0.3031400740146637,0.016371704638004303,0.4906942844390869,0.37194257974624634,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0010743378661572933,-0.004368281457573175,-0.0052315848879516125,0.16451632976531982,0.09547824412584305,0.06881143897771835,-0.6299396753311157,-0.2491828203201294,-0.03146696090698242,0.006899678613990545,0.20227885246276855,0.6781638860702515,0.7477358034509254,1.085600917632266,0.321592755306688
-0.0031723100692033768,-0.0011052950285375118,-0.002177419839426875,0.19692671298980713,0.06841059774160385,-0.1384233832359314,0.1065245270729065,0.18439483642578125,0.07708229869604111,0.004003297071903944,0.2502422332763672,0.22647430002689362,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.002343843225389719,0.002722562290728092,0.030760182067751884,-0.6252583265304565,0.21100136637687683,0.13670343160629272,0.060169562697410583,-0.34843844175338745,-0.6337825655937195,0.030969254672527313,0.673911988735199,0.7257479429244995,0.34544375693548596,0.6263154166416024,-0.796058590052606,0.006877643056213856,-0.0074659064412117004,0.01357455924153328,-0.20213621854782104,-0.04018724709749222,0.5097400546073914,-0.19259518384933472,0.053948648273944855,-0.2894688844680786,0.016950232908129692,0.5498263239860535,0.35184597969055176,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0008219305891543627,-0.004408405162394047,-0.0053820437751710415,0.13269701600074768,0.11127656698226929,0.0811210423707962,-0.6328853964805603,-0.25051596760749817,-0.034405648708343506,0.007005426567047834,0.19123701751232147,0.681532084941864,0.7477358034509254,1.085600917632266,0.321592755306688
-0.003315360751003027,-0.0009705629199743271,-0.00218964577652514,0.19412265717983246,0.09887966513633728,-0.12740838527679443,0.14373111724853516,0.12906454503536224,0.1057085394859314,0.0040900069288909435,0.25237607955932617,0.22020578384399414,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.0024114232510328293,0.0027044788002967834,0.030758805572986603,-0.6524099707603455,0.18042436242103577,0.12316766381263733,0.06233859062194824,-0.3540741205215454,-0.6301803588867188,0.03097149170935154,0.6880130767822266,0.7255218029022217,0.34544375693548596,0.6263154166416024,-0.796058590052606,0.0070008751936256886,-0.008435809053480625,0.013608578592538834,-0.22363056242465973,-0.017447231337428093,0.5468454360961914,-0.16946691274642944,0.059498511254787445,-0.27095264196395874,0.017474796622991562,0.5910625457763672,0.32507604360580444,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0006293980404734612,-0.004456365015357733,-0.005450297612696886,0.10052193701267242,0.1256847381591797,0.08999422937631607,-0.6323987245559692,-0.25086650252342224,-0.03431674838066101,0.007068315055221319,0.18439164757728577,0.6812046766281128,0.7477358034509254,1.085600917632266,0.321592755306688
-0.0034289523027837276,-0.0008425144478678703,-0.0021328057628124952,0.1928003877401352,0.12579554319381714,-0.11861387640237808,0.18262936174869537,0.0711069405078888,0.1358114778995514,0.004125094506889582,0.25897058844566345,0.23844169080257416,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.002409653039649129,0.0026651034131646156,0.030798178166151047,-0.6874460577964783,0.14106272161006927,0.11438445001840591,0.06337529420852661,-0.35597237944602966,-0.6284089684486389,0.03100704587996006,0.7110306620597839,0.7250038385391235,0.34544375693548596,0.6263154166416024,-0.796058590052606,0.0071252817288041115,-0.009205787442624569,0.013614831492304802,-0.24153421819210052,0.013161271810531616,0.5612945556640625,-0.14041900634765625,0.0664687305688858,-0.24769695103168488,0.01791311800479889,0.6111984848976135,0.29238566756248474,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0005362730007618666,-0.004487656522542238,-0.0054263584315776825,0.0714714378118515,0.13988417387008667,0.09212696552276611,-0.6297837495803833,-0.24953559041023254,-0.031715184450149536,0.007062012329697609,0.18210746347904205,0.6781603693962097,0.7477358034509254,1.085600917632266,0.321592755306688
-0.0034809487406164408,-0.0007465389790013433,-0.0020128311589360237,0.19273099303245544,0.14667418599128723,-0.11444025486707687,0.2191990315914154,0.01644859090447426,0.1643795222043991,0.004089720547199249,0.2678714692592621,0.2744802236557007,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.002358728088438511,0.0026270458474755287,0.030894847586750984,-0.7268947958946228,0.0948144942522049,0.11012730747461319,0.06338046491146088,-0.3554765582084656,-0.6283183097839355,0.031095925718545914,0.7412785291671753,0.7246823906898499,0.34544375693548596,0.6263154166416024,-0.796058590052606,0.007276924327015877,-0.009697387926280499,0.013619556091725826,-0.2569722533226013,0.05092659592628479,0.5516000986099243,-0.1068006306886673,0.07453548908233643,-0.22078177332878113,0.01823417842388153,0.610647976398468,0.2563328146934509,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.000558600528165698,-0.004488035105168819,-0.00530792772769928,0.04875124245882034,0.15414856374263763,0.08528843522071838,-0.6259465217590332,-0.2456236332654953,-0.02670922875404358,0.0069734202697873116,0.1827910840511322,0.6729438304901123,0.7477358034509254,1.085600917632266,0.321592755306688
-0.003454422578215599,-0.0007011503330431879,-0.0018432572251185775,0.19411151111125946,0.16083049774169922,-0.11825618147850037,0.2502167820930481,-0.030166180804371834,0.18901024758815765,0.00397771829739213,0.27844253182411194,0.3150290548801422,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.0022803626488894224,0.0026062699034810066,0.031045248731970787,-0.7661991119384766,0.0458269938826561,0.10817280411720276,0.062298938632011414,-0.353656530380249,-0.6300187706947327,0.031237799674272537,0.7751532793045044,0.7251743078231812,0.34544375693548596,0.6263154166416024,-0.796058590052606,0.007472111843526363,-0.009874180890619755,0.013638151809573174,-0.2711297869682312,0.09368793666362762,0.5197980999946594,-0.07142128795385361,0.08302455395460129,-0.19245627522468567,0.01842094212770462,0.5936992764472961,0.2214350700378418,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0006794929504394531,-0.004454302601516247,-0.005099758505821228,0.034343671053647995,0.16834846138954163,0.06872759759426117,-0.6214411854743958,-0.238068088889122,-0.019053995609283447,0.006805149372667074,0.1850518137216568,0.6657541394233704,0.7477358034509254,1.085600917632266,0.321592755306688
-0.0033484981395304203,-0.00070894171949476,-0.001638790126889944,0.19753555953502655,0.16891682147979736,-0.1332153081893921,0.27410537004470825,-0.06642784178256989,0.2085477113723755,0.0037948216777294874,0.2920607924461365,0.3507685363292694,-0.10722678447383469,1.3436315521230247,0.43855004437314893,0.0021830156911164522,0.002610071562230587,0.03123149648308754,-0.799775242805481,0.0008821077644824982,0.10484599322080612,0.059920117259025574,-0.35130780935287476,-0.6338825225830078,0.031416308134794235,0.8066188097000122,0.727196455001831,0.34544375693548596,0.6263154166416024,-0.796058590052606,0.007717030122876167,-0.009742002002894878,0.013671286404132843,-0.28428226709365845,0.13795600831508636,0.47208237648010254,-0.03780500590801239,0.09109029918909073,-0.16554169356822968,0.01847601681947708,0.5680757164955139,0.1926933079957962,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0008617606945335865,-0.004389767535030842,-0.004813965409994125,0.02903379127383232,0.1821185052394867,0.04250499606132507,-0.6165449619293213,-0.2257373332977295,-0.00826030969619751,0.006571678444743156,0.18925324082374573,0.6566226482391357,0.7477358034509254,1.085600917632266,0.321592755306688
-0.0031683058477938175,-0.0007777261198498309,-0.0014076591469347477,0.20257209241390228,0.1734260469675064,-0.161939337849617,0.2911553680896759,-0.08956174552440643,0.22330059111118317,0.0035531006287783384,0.31198781728744507,0.3776981830596924,-0.10617887050032145,1.3425105432528222,0.43196492669935577,0.002061393577605486,0.0026358263567090034,0.03143521770834923,-0.8213495016098022,-0.03209006413817406,0.09746667742729187,0.05590316653251648,-0.34898167848587036,-0.6405031085014343,0.0316128134727478,0.8277345895767212,0.7315446734428406,0.34544375693548596,0.6263154166416024,-0.796058590052606,0.008007169701159,-0.009346305392682552,0.013707353733479977,-0.29558905959129333,0.17996656894683838,0.4178062081336975,-0.008760418742895126,0.09805893152952194,-0.14228695631027222,0.01842171885073185,0.5425153374671936,0.17302565276622772,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0010761045850813389,-0.0043035633862018585,-0.00447253929451108,0.032895397394895554,0.19417966902256012,0.007414402440190315,-0.6113505363464355,-0.2076025903224945,0.006238400936126709,0.006299386266618967,0.19708584249019623,0.6456680297851562,0.7477358034509254,1.085600917632266,0.321592755306688
-0.002947308588773012,-0.0008285475196316838,-0.0011502597481012344,0.21159443259239197,0.172593355178833,-0.205309197306633,0.30127477645874023,-0.10558322072029114,0.23297224938869476,0.0032705070916563272,0.3416321575641632,0.39520928263664246,-0.10617887050032145,1.3425105432528222,0.43196492669935577,0.0019097947515547276,0.002675199881196022,0.031648188829422,-0.8248497247695923,-0.04703537002205849,0.08599577844142914,0.04983086884021759,-0.34702879190444946,-0.6506072878837585,0.03181841969490051,0.830653190612793,0.7390547394752502,0.34544375693548596,0.6263154166416024,-0.796058590052606,0.00832514651119709,-0.008764209225773811,0.013731416314840317,-0.3040103614330292,0.21717451512813568,0.36626237630844116,0.01436522975564003,0.10360752046108246,-0.12377145141363144,0.018294021487236023,0.5231971144676208,0.16205014288425446,0.5757017907443212,0.7027917777770043,0.07591455005639658,0.0013092047302052379,-0.004215390887111425,-0.004111406393349171,0.045161936432123184,0.2024647742509842,-0.03432799503207207,-0.6058691740036011,-0.18300974369049072,0.02485191822052002,0.00603218050673604,0.210261732339859,0.6333937644958496,0.7477358034509254,1.085600917632266,0.321592755306688
