0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.00418358389288187,-0.0005712652928195894,-0.004622251261025667,-0.24163994193077087,-0.21690481901168823,-0.27484145760536194,-0.7019944787025452,-0.21611173450946808,0.06251320242881775,0.006260504946112633,0.42541199922561646,0.7371624112129211,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.004036027006804943,0.003942089155316353,0.008153366856276989,1.7891795635223389,0.21262529492378235,0.10420256853103638,0.7439208030700684,0.2656523585319519,-0.08902226388454437,0.009914986789226532,1.8047800064086914,0.7949303984642029,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.008397893980145454,0.01442920695990324,0.011510813608765602,0.6704219579696655,-0.36963045597076416,2.0772814750671387,0.5915440917015076,-0.478657990694046,-0.3329501152038574,0.020278694108128548,2.2138633728027344,0.8305983543395996,0.293324004026959,0.3160164316781849,0.7422757815631256,0.004127973690629005,-0.0061515630222857,-0.0026765475049614906,0.3406916856765747,-0.7900241017341614,-1.4782397747039795,-0.6093071699142456,0.0014534229412674904,-0.48597249388694763,0.007876915857195854,1.7103805541992188,0.7793757915496826,0.5262558311138222,1.2177391941992903,0.3510075140237737
-0.003907274454832077,0.0001475703902542591,-0.004403953440487385,-0.20960302650928497,-0.12212267518043518,-0.2666393220424652,-0.7059198021888733,-0.22004090249538422,0.06487295031547546,0.0058892592787742615,0.3604773283004761,0.7422595620155334,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.005054049659520388,0.004988102242350578,0.007394985295832157,1.519334077835083,0.1638784557580948,0.15354329347610474,0.7430762052536011,0.2632488012313843,-0.08353561162948608,0.010252336040139198,1.5358411073684692,0.7927423119544983,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.008661714382469654,0.015043295919895172,0.012199785560369492,0.43957769870758057,-0.3422577977180481,2.008805990219116,0.6381273865699768,-0.3583241403102875,-0.3830197751522064,0.021216994151473045,2.084627151489258,0.8260186910629272,0.293324004026959,0.3160164316781849,0.7422757815631256,0.003397388383746147,-0.004736040253192186,-0.0027321192901581526,0.29299819469451904,-0.7458896040916443,-1.4646148681640625,-0.5653326511383057,0.006247290410101414,-0.45854705572128296,0.006437142379581928,1.6695196628570557,0.7279460430145264,0.5262558311138222,1.2177391941992903,0.3510075140237737
-0.0036497791297733784,0.0007379071321338415,-0.004035529214888811,-0.1671280860900879,-0.030636966228485107,-0.2474779188632965,-0.7072034478187561,-0.22113455832004547,0.06529918313026428,0.0054909829050302505,0.30019283294677734,0.7438421845436096,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.006016993895173073,0.005882652010768652,0.0069197192788124084,1.221107006072998,0.11019568890333176,0.20289352536201477,0.7387406229972839,0.25905105471611023,-0.07866007089614868,0.010894600301980972,1.2427434921264648,0.7867861986160278,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.009097933769226074,0.015530262142419815,0.012880844995379448,0.14524874091148376,-0.32770273089408875,1.9355731010437012,0.6782287955284119,-0.25744426250457764,-0.4262024164199829,0.022133179008960724,1.9684840440750122,0.8413800001144409,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.0027494383975863457,-0.0033734345342963934,-0.002600373700261116,0.24970752000808716,-0.6889362335205078,-1.4171916246414185,-0.5004916787147522,0.013293839059770107,-0.4181644022464752,0.0050696562975645065,1.5954370498657227,0.6523267030715942,0.5262558311138222,1.2177391941992903,0.3510075140237737
-0.0034497445449233055,0.0011619406286627054,-0.0035714940167963505,-0.11822627484798431,0.05489680916070938,-0.21698184311389923,-0.7063031196594238,-0.2201281040906906,0.06448373198509216,0.005099648144096136,0.2531249523162842,0.7426160573959351,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.006801849231123924,0.006561786402016878,0.00673263194039464,0.9052829742431641,0.04799151420593262,0.2505591809749603,0.7297273874282837,0.25340133905410767,-0.07734408974647522,0.011603901162743568,0.9405425786972046,0.7763352394104004,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.009688998572528362,0.0156920924782753,0.0136069655418396,-0.19737958908081055,-0.33692672848701477,1.859088659286499,0.7110689878463745,-0.17545056343078613,-0.4620135426521301,0.02291872724890709,1.8996548652648926,0.8659437298774719,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.002216481138020754,-0.0021565796341747046,-0.002350183669477701,0.21237832307815552,-0.6234766244888306,-1.3292664289474487,-0.41240957379341125,0.022840596735477448,-0.3633725643157959,0.00388419721275568,1.483501672744751,0.5501299500465393,0.5262558311138222,1.2177391941992903,0.3510075140237737
-0.0033167898654937744,0.0014028351288288832,-0.0030663928482681513,-0.06709118187427521,0.13255171477794647,-0.17626753449440002,-0.703302800655365,-0.21739831566810608,0.06291544437408447,0.004729884676635265,0.23052425682544708,0.7388201355934143,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.007304811850190163,0.00696319155395031,0.00685357628390193,0.5893648862838745,-0.02205929160118103,0.2949013113975525,0.7144052386283875,0.24625974893569946,-0.08216425776481628,0.012199090793728828,0.6593969464302063,0.7601115703582764,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.010313821025192738,0.015541378408670425,0.01425102073699236,-0.5657970905303955,-0.3621310889720917,1.78206467628479,0.7353598475456238,-0.11496442556381226,-0.488518089056015,0.023473409935832024,1.9044736623764038,0.8902925252914429,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.0018178961472585797,-0.00117374153342098,-0.002055932069197297,0.18156695365905762,-0.5539994239807129,-1.1962785720825195,-0.301453173160553,0.03483457490801811,-0.29443359375,0.0029848404228687286,1.3307758569717407,0.42282217741012573,0.5262558311138222,1.2177391941992903,0.3510075140237737
-0.0032355370931327343,0.0014643706381320953,-0.00256767007522285,-0.01788095384836197,0.200959250330925,-0.12810884416103363,-0.6979303359985352,-0.21298101544380188,0.06089252233505249,0.004382466431707144,0.23899000883102417,0.7322400808334351,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.00748545303940773,0.007040729746222496,0.007297067902982235,0.2960212230682373,-0.09433550387620926,0.33464670181274414,0.6909071207046509,0.23732469975948334,-0.09532612562179565,0.012603613547980785,0.4566357135772705,0.736724317073822,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.010883022099733353,0.015030521899461746,0.014753628522157669,-0.9334587454795837,-0.4081403613090515,1.7068887948989868,0.75128573179245,-0.07332223653793335,-0.5057053565979004,0.02370709367096424,1.9878110885620117,0.9085946679115295,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.0015551646938547492,-0.0005021244869567454,-0.001761854742653668,0.1560613512992859,-0.4835531711578369,-1.019298791885376,-0.17259074747562408,0.04872085526585579,-0.2144801914691925,0.002403080929070711,1.1389243602752686,0.27957653999328613,0.5262558311138222,1.2177391941992903,0.3510075140237737
-0.00317895645275712,0.0013641798868775368,-0.002098463010042906,0.026174061000347137,0.259360671043396,-0.07662007957696915,-0.689624547958374,-0.2066282331943512,0.05855241417884827,0.004046022426337004,0.27170512080192566,0.7222919464111328,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.007382395677268505,0.006780555471777916,0.008033591322600842,0.04759787768125534,-0.16016757488250732,0.36871933937072754,0.657474160194397,0.2261868119239807,-0.11853885650634766,0.012845789082348347,0.4048125147819519,0.7053256034851074,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.011345003731548786,0.0141250379383564,0.015067538246512413,-1.2708879709243774,-0.48311060667037964,1.6358954906463623,0.7592874765396118,-0.046366237103939056,-0.5137621760368347,0.02356388047337532,2.127135753631592,0.9179427027702332,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.0014252186520025134,-0.00019108755805063993,-0.0014695590361952782,0.1334107220172882,-0.4141720235347748,-0.8088911175727844,-0.0363333523273468,0.06334187090396881,-0.13009771704673767,0.002056055935099721,0.9184997081756592,0.14919021725654602,0.5262558311138222,1.2177391941992903,0.3510075140237737
-0.003120825858786702,0.0011230550007894635,-0.0016500672791153193,0.06326281279325485,0.3073844015598297,-0.027023596689105034,-0.6776539087295532,-0.19790422916412354,0.05591303110122681,0.003704528324306011,0.31498831510543823,0.7081717252731323,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.007082588970661163,0.006222304422408342,0.008974933065474033,-0.1403641402721405,-0.21108794212341309,0.39551809430122375,0.6129705905914307,0.21252232789993286,-0.1527186632156372,0.013016510754823685,0.46978163719177246,0.6664996147155762,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.011703877709805965,0.012835237197577953,0.015134703367948532,-1.5498671531677246,-0.5926185250282288,1.5695538520812988,0.7597209811210632,-0.029369227588176727,-0.5127074718475342,0.02303873561322689,2.2840280532836914,0.9170100688934326,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.001435578684322536,-0.00025673347408883274,-0.0011517449747771025,0.1118006557226181,-0.3479374349117279,-0.5852432250976562,0.0940651148557663,0.07724479585886002,-0.04957279562950134,0.0018583096098154783,0.6899778842926025,0.13142475485801697,0.5262558311138222,1.2177391941992903,0.3510075140237737
-0.0030382354743778706,0.0007629914907738566,-0.0012099393643438816,0.09238368272781372,0.3442833721637726,0.014805853366851807,-0.6613011360168457,-0.18632487952709198,0.05292248725891113,0.003358122194185853,0.35677021741867065,0.6890841126441956,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.006674952805042267,0.005461941007524729,0.010007770732045174,-0.2624872326850891,-0.24172133207321167,0.4134979844093323,0.5576037764549255,0.1963323950767517,-0.1974877417087555,0.01321148220449686,0.5461770296096802,0.6232734322547913,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.011994616128504276,0.0112356161698699,0.014890473335981369,-1.7489540576934814,-0.7290334701538086,1.507942795753479,0.7526837587356567,-0.017655186355113983,-0.5022211074829102,0.022177377715706825,2.4216156005859375,0.9050251841545105,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.0016003302298486233,-0.0006745512364432216,-0.0007822229526937008,0.09141877293586731,-0.2868133783340454,-0.3724530339241028,0.20798765122890472,0.08927083760499954,0.02046913653612137,0.0019047175301238894,0.4788951277732849,0.2272600531578064,0.5262558311138222,1.2177391941992903,0.3510075140237737
-0.002910417038947344,0.0003157347091473639,-0.0007938498165458441,0.11294697225093842,0.3690636456012726,0.043775953352451324,-0.6401229500770569,-0.17154696583747864,0.049515098333358765,0.003033218439668417,0.38843443989753723,0.6645581126213074,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.006219690665602684,0.004628203343600035,0.011034645140171051,-0.32251423597335815,-0.2509438097476959,0.4229947328567505,0.4938638210296631,0.17823204398155212,-0.25045526027679443,0.01348585169762373,0.5881434679031372,0.5817181468009949,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.012235363014042377,0.009446009993553162,0.014326323755085468,-1.8564647436141968,-0.8690732717514038,1.4508771896362305,0.7380048036575317,-0.007008366286754608,-0.4816698729991913,0.021075453609228134,2.5113332271575928,0.8813093304634094,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.0019190527964383364,-0.0013650485780090094,-0.00036256422754377127,0.0743417888879776,-0.23200689256191254,-0.19059747457504272,0.3002226948738098,0.09886228293180466,0.07680368423461914,0.0023827662225812674,0.3093239367008209,0.32527869939804077,0.5262558311138222,1.2177391941992903,0.3510075140237737
-0.002724601421505213,-0.0001698956184554845,-0.00043964211363345385,0.1254308521747589,0.3815982937812805,0.05705760046839714,-0.6143018007278442,-0.15361705422401428,0.045675575733184814,0.00276506831869483,0.40571632981300354,0.6348630785942078,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.00575019046664238,0.0038546686992049217,0.011982565745711327,-0.3296557068824768,-0.24104179441928864,0.42656582593917847,0.4269959330558777,0.15960100293159485,-0.3068699836730957,0.013838534243404865,0.5905357003211975,0.549515426158905,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.012400907464325428,0.007593688555061817,0.013530583120882511,-1.8705337047576904,-0.9873999357223511,1.3951929807662964,0.7153955698013306,0.00603417307138443,-0.4503362774848938,0.01986261084675789,2.5338544845581055,0.8453578948974609,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.0024332234170287848,-0.002129655098542571,8.765188977122307e-05,0.06943435966968536,-0.18232281506061554,-0.05051681026816368,0.36610153317451477,0.11868779361248016,0.11893071234226227,0.0032347626984119415,0.2015308439731598,0.40281713008880615,0.5414390872789805,1.2194752199054706,0.33253854150231066
-0.002486109733581543,-0.0006335767102427781,-0.00017787260003387928,0.13162782788276672,0.3828289210796356,0.05450570210814476,-0.5850912928581238,-0.1332836151123047,0.041511133313179016,0.002571730874478817,0.4084785580635071,0.6015143394470215,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.005295462440699339,0.003251636866480112,0.012799113057553768,-0.29477161169052124,-0.21601301431655884,0.42698419094085693,0.36360159516334534,0.1422107219696045,-0.3608472943305969,0.014227872714400291,0.5620208382606506,0.5316396951675415,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.01244199275970459,0.005789012182503939,0.012652271427214146,-1.7987086772918701,-1.0722085237503052,1.3353537321090698,0.6847634315490723,0.023920871317386627,-0.40786054730415344,0.018665364012122154,2.483576774597168,0.7973853349685669,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.002978287171572447,-0.0029805905651301146,0.0004785343771800399,0.06528308987617493,-0.1416214108467102,0.03980584442615509,0.41476133465766907,0.12530632317066193,0.14822420477867126,0.004240649752318859,0.1609441190958023,0.4579291045665741,0.5414390872789805,1.2194752199054706,0.33253854150231066
-0.0022199263330549,-0.0010171381291002035,-1.6514910385012627e-05,0.13366097211837769,0.374281108379364,0.0384526401758194,-0.5550392866134644,-0.11215709894895554,0.03729090094566345,0.0024419082328677177,0.3992871344089508,0.5674842596054077,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.004886430688202381,0.002876534592360258,0.01345378439873457,-0.2282111644744873,-0.1805652379989624,0.4254869818687439,0.3089469075202942,0.12748797237873077,-0.4076845645904541,0.01459986250847578,0.515483558177948,0.5271698832511902,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.012328258715569973,0.004113811068236828,0.0118367038667202,-1.6560472249984741,-1.1284115314483643,1.2661018371582031,0.6466906070709229,0.04778362065553665,-0.35490766167640686,0.01757887750864029,2.3704049587249756,0.7392235398292542,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.003535761497914791,-0.0037498455494642258,0.0007696106331422925,0.07052963972091675,-0.1096537634730339,0.08218467235565186,0.44529035687446594,0.12939414381980896,0.1664302498102188,0.00521107017993927,0.1541191041469574,0.4926716685295105,0.5414390872789805,1.2194752199054706,0.33253854150231066
-0.001960484776645899,-0.0012740567326545715,5.470123142004013e-05,0.1329551488161087,0.35798758268356323,0.013349976390600204,-0.5273380875587463,-0.09227699041366577,0.033368006348609924,0.0023387419059872627,0.3821130692958832,0.5363897085189819,-0.01056476883469287,1.323116820954718,0.3023093369318674,-0.004541411064565182,0.0027181836776435375,0.01393128652125597,-0.13965801894664764,-0.1398458629846573,0.42203691601753235,0.2655569612979889,0.1161264032125473,-0.4450669288635254,0.014902807772159576,0.466021865606308,0.5311218500137329,0.2048804590235291,0.6445509663908702,-0.635800690964711,-0.012060957960784435,0.002617248333990574,0.011180471628904343,-1.4608654975891113,-1.1721224784851074,1.1808478832244873,0.603077232837677,0.07704736292362213,-0.29405903816223145,0.016652917489409447,2.2141366004943848,0.6753585338592529,0.29070584327062193,0.3178008954195934,0.7381465785885916,0.004041431937366724,-0.004356841556727886,0.0009462370071560144,0.08472749590873718,-0.08815900981426239,0.08187443017959595,0.4601958394050598,0.13146770000457764,0.1754997819662094,0.006017524749040604,0.1471536010503769,0.5097686648368835,0.5414390872789805,1.2194752199054706,0.33253854150231066
