0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.01470455713570118,0.035764504224061966,-0.01120828278362751,-0.31824201345443726,-0.3743686378002167,-1.312035083770752,0.8737114667892456,-0.9499392509460449,0.3612625002861023,0.04026101529598236,1.4010231494903564,1.3402488231658936,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.02179626189172268,-0.01553320698440075,-0.02407415583729744,0.6172947287559509,0.570112943649292,0.23599091172218323,-0.41929709911346436,0.15936371684074402,0.8347783088684082,0.03599892556667328,0.8727962374687195,0.9476611614227295,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.01542688813060522,0.027329500764608383,-0.02979215420782566,0.34680473804473877,-0.12572923302650452,0.05548015236854553,0.6870933771133423,-0.12920990586280823,0.387991726398468,0.04327196627855301,0.3730407655239105,0.7995811700820923,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.04472928121685982,0.021858470514416695,-0.0099117960780859,0.31613653898239136,-0.5556714534759521,-1.9739017486572266,1.081809163093567,-0.5765388607978821,0.23069021105766296,0.05076165124773979,2.0748496055603027,1.2473677396774292,0.7846755923871254,1.1254617535097209,0.458235406657573
-0.014551842585206032,0.0362328365445137,-0.011241592466831207,-0.2869153618812561,-0.3268551528453827,-1.299470067024231,0.8700280785560608,-0.9475273489952087,0.36221837997436523,0.04063186049461365,1.3703200817108154,1.3363977670669556,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.021536897867918015,-0.015234420076012611,-0.024246644228696823,0.5060685873031616,0.5987248420715332,0.23715272545814514,-0.4196728467941284,0.1616581380367279,0.8316617012023926,0.035830508917570114,0.8190349340438843,0.945473313331604,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.01587744615972042,0.027845481410622597,-0.03007609024643898,0.3847667872905731,-0.11014127731323242,0.19028912484645844,0.6867315769195557,-0.12918508052825928,0.3874290883541107,0.04395492374897003,0.4431551992893219,0.7989933490753174,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.04535520821809769,0.02261597476899624,-0.009789476171135902,0.32538241147994995,-0.5726554989814758,-1.9694194793701172,1.055901050567627,-0.5953076481819153,0.2308030128479004,0.051617931574583054,2.076636791229248,1.2339320182800293,0.7846755923871254,1.1254617535097209,0.458235406657573
-0.014410009607672691,0.03661157563328743,-0.011377024464309216,-0.2666062116622925,-0.2940443754196167,-1.2675505876541138,0.864632785320282,-0.9466001391410828,0.3626236319541931,0.04095720499753952,1.3282414674758911,1.3323428630828857,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.02130768448114395,-0.014996170997619629,-0.024306736886501312,0.4015260338783264,0.6123827695846558,0.2363356649875641,-0.42083126306533813,0.16751474142074585,0.829177737236023,0.03563313186168671,0.7694740891456604,0.9448258280754089,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.01611989550292492,0.028297636657953262,-0.030185716226696968,0.4260547459125519,-0.07768727093935013,0.32172179222106934,0.6882554292678833,-0.1292901337146759,0.38980066776275635,0.044404782354831696,0.5395024418830872,0.8014711737632751,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.04614453762769699,0.02277153544127941,-0.00959370844066143,0.33199620246887207,-0.5850576162338257,-1.9204508066177368,1.0430757999420166,-0.5987648367881775,0.2296849489212036,0.05234406143426895,2.0348575115203857,1.2244515419006348,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.014268328435719013,0.03689797967672348,-0.011628850363194942,-0.25188592076301575,-0.2727466821670532,-1.219035267829895,0.8585068583488464,-0.948992133140564,0.3617667853832245,0.04123440757393837,1.2743171453475952,1.329847812652588,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.02113678678870201,-0.014859763905405998,-0.02431393787264824,0.3036075234413147,0.6125820875167847,0.23495587706565857,-0.42293789982795715,0.17745518684387207,0.8291129469871521,0.035478781908750534,0.7229374647140503,0.9475204944610596,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.016138920560479164,0.028691958636045456,-0.030114080756902695,0.4651842415332794,-0.034166835248470306,0.44423601031303406,0.6927028894424438,-0.12959662079811096,0.3967214524745941,0.04461559280753136,0.6441345810890198,0.8087153434753418,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.04663857817649841,0.023254742845892906,-0.009511744603514671,0.32968395948410034,-0.6006337404251099,-1.8287878036499023,1.030297875404358,-0.6079373955726624,0.23016458749771118,0.05297559127211571,1.9529253244400024,1.2182271480560303,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.014125433750450611,0.0370992049574852,-0.011981051415205002,-0.23504558205604553,-0.25607746839523315,-1.157304048538208,0.8521686792373657,-0.9565165638923645,0.3589496314525604,0.041465941816568375,1.2083768844604492,1.3303985595703125,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.02107146382331848,-0.01480926014482975,-0.024354329332709312,0.2127656787633896,0.6038980484008789,0.2320559173822403,-0.4262784719467163,0.1925644427537918,0.8330848813056946,0.035446494817733765,0.6810374855995178,0.9554186463356018,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.01594672165811062,0.029017765074968338,-0.0298819188028574,0.4997285008430481,0.01475369930267334,0.5552087426185608,0.7012869715690613,-0.1301879584789276,0.4100791811943054,0.04460109770298004,0.7471298575401306,0.8227497935295105,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.047081876546144485,0.023661481216549873,-0.009547080844640732,0.32249146699905396,-0.6100558042526245,-1.7036644220352173,1.0226019620895386,-0.6132622361183167,0.23074451088905334,0.05355105549097061,1.8381080627441406,1.2145156860351562,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.013990180566906929,0.03723841905593872,-0.012391388416290283,-0.2081465721130371,-0.23543930053710938,-1.0864458084106445,0.8457987308502197,-0.9708954095840454,0.3535137176513672,0.04166499152779579,1.1309823989868164,1.33528470993042,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.021140530705451965,-0.01479145884513855,-0.024515658617019653,0.1275196224451065,0.5913352370262146,0.22655874490737915,-0.4312116503715515,0.21426822245121002,0.8425263166427612,0.03559110686182976,0.6459624171257019,0.9704148769378662,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.01557829137891531,0.029255613684654236,-0.029533127322793007,0.5267634391784668,0.0641411691904068,0.655796468257904,0.7152892351150513,-0.1311524510383606,0.4318679869174957,0.04439346492290497,0.8436010479927063,0.8457834124565125,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.04747436195611954,0.02402440831065178,-0.009734686464071274,0.3120492696762085,-0.6034700274467468,-1.5565290451049805,1.0187602043151855,-0.6157184839248657,0.2313251495361328,0.054090216755867004,1.6983325481414795,1.2126388549804688,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.013881254941225052,0.03734711557626724,-0.01280122995376587,-0.164625346660614,-0.20295000076293945,-1.011413812637329,0.839370846748352,-0.9935812950134277,0.3449059724807739,0.041849344968795776,1.0446282625198364,1.3456252813339233,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.021327050402760506,-0.014744387939572334,-0.02484956383705139,0.04197750240564346,0.5775226354598999,0.21929237246513367,-0.4380946755409241,0.24399887025356293,0.8585861325263977,0.03591296449303627,0.6191798448562622,0.9943000078201294,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.015087630599737167,0.02939378097653389,-0.029122624546289444,0.5409775376319885,0.11002276837825775,0.7499973177909851,0.7358644008636475,-0.1325695812702179,0.46388447284698486,0.044042687863111496,0.931266725063324,0.8799203634262085,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.04781274124979973,0.024362267926335335,-0.010064862668514252,0.3002449870109558,-0.5724499225616455,-1.396918535232544,1.017565131187439,-0.6163071393966675,0.23175302147865295,0.05459742993116379,1.5392295122146606,1.212015986442566,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.013824375346302986,0.03745179623365402,-0.013151811435818672,-0.10036709904670715,-0.15359248220920563,-0.9379640221595764,0.8327875733375549,-1.025438666343689,0.3328001797199249,0.04203237220644951,0.9557409286499023,1.3622831106185913,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.021572189405560493,-0.014621848240494728,-0.02535417303442955,-0.05545239895582199,0.561477780342102,0.21425586938858032,-0.4471747577190399,0.2827207148075104,0.8819175958633423,0.03635920584201813,0.6035212278366089,1.0284332036972046,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.014547118917107582,0.02943158894777298,-0.028707072138786316,0.5347249507904053,0.14924728870391846,0.842153787612915,0.7637320756912231,-0.13448888063430786,0.5072484016418457,0.043611157685518265,1.0086766481399536,0.9266471266746521,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.048104699701070786,0.02467689849436283,-0.010489577427506447,0.28946244716644287,-0.5133934617042542,-1.2312655448913574,1.0179239511489868,-0.6159883737564087,0.23180878162384033,0.05507306754589081,1.3650553226470947,1.2121658325195312,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.013843909837305546,0.037561506032943726,-0.013400828465819359,-0.014515608549118042,-0.08645762503147125,-0.87157142162323,0.826017439365387,-1.0662541389465332,0.31728243827819824,0.04221495985984802,0.875969409942627,1.3855940103530884,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.021800730377435684,-0.014416624791920185,-0.025977592915296555,-0.18046627938747406,0.5393292903900146,0.21863308548927307,-0.45844119787216187,0.3302907943725586,0.9123311042785645,0.03685032203793526,0.6092984080314636,1.0731302499771118,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.0140360277146101,0.029372386634349823,-0.028328916057944298,0.5000892281532288,0.179849311709404,0.9342890977859497,0.7987333536148071,-0.13689930737018585,0.5617123246192932,0.04315407946705818,1.074863314628601,0.9860208630561829,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.048371076583862305,0.02495075948536396,-0.010942451655864716,0.2827734053134918,-0.42804110050201416,-1.0649961233139038,1.0188944339752197,-0.615658700466156,0.2312013804912567,0.055516112595796585,1.1821154356002808,1.2126976251602173,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.013948540203273296,0.03765736520290375,-0.013528233394026756,0.09016653895378113,-0.0049415528774261475,-0.8161579966545105,0.8192343711853027,-1.1140652894973755,0.2991061508655548,0.04237513616681099,0.8211384415626526,1.4148324728012085,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.021949341520667076,-0.014170350506901741,-0.026612643152475357,-0.347248911857605,0.5067154169082642,0.24100379645824432,-0.4714331030845642,0.3846409320831299,0.9483029842376709,0.03729350119829178,0.659867525100708,1.1267104148864746,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.013622470200061798,0.029210461303591728,-0.02799956500530243,0.4325181841850281,0.20094618201255798,1.0257219076156616,0.8392432928085327,-0.1396888643503189,0.6247475743293762,0.04269424080848694,1.131174921989441,1.0555338859558105,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.04863335192203522,0.025150053203105927,-0.011364690959453583,0.28315243124961853,-0.3223945200443268,-0.904079794883728,1.019688367843628,-0.6161490082740784,0.22956934571266174,0.05591855198144913,1.0007365942001343,1.213303804397583,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.014122441411018372,0.03769494965672493,-0.01353352703154087,0.2076086401939392,0.0831974446773529,-0.7743632793426514,0.8128935098648071,-1.1648274660110474,0.2798185348510742,0.042467739433050156,0.8060159087181091,1.4477282762527466,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.021991010755300522,-0.013962740078568459,-0.02708008885383606,-0.5598198771476746,0.4625568389892578,0.2870757281780243,-0.4851417541503906,0.44136419892311096,0.9867348670959473,0.03757517784833908,0.7808774709701538,1.18482506275177,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.01335153542459011,0.02892378345131874,-0.027702677994966507,0.33505526185035706,0.21219629049301147,1.1153678894042969,0.8818771839141846,-0.14262434840202332,0.691087007522583,0.04221714287996292,1.1837798357009888,1.1294468641281128,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.04889420419931412,0.025232389569282532,-0.011719388887286186,0.2920673191547394,-0.20508670806884766,-0.7546178102493286,1.0196592807769775,-0.6182220578193665,0.22649812698364258,0.056255318224430084,0.83475261926651,1.2137565612792969,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.014328062534332275,0.037627607583999634,-0.013431843370199203,0.3291264772415161,0.16595742106437683,-0.7487640380859375,0.8076078295707703,-1.2134881019592285,0.26135051250457764,0.04244460538029671,0.8345739841461182,1.4809077978134155,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.02195565588772297,-0.013873928226530552,-0.027152949944138527,-0.8039989471435547,0.4125392735004425,0.3544433116912842,-0.49828875064849854,0.4948950409889221,1.0237720012664795,0.03757418319582939,0.9706869125366211,1.241499900817871,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.013237155973911285,0.02848564088344574,-0.027414992451667786,0.2199035882949829,0.2151133418083191,1.2040235996246338,0.9223889112472534,-0.14541339874267578,0.7541234493255615,0.041692156344652176,1.2427003383636475,1.200270175933838,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.04912327975034714,0.025159522891044617,-0.011983247473835945,0.30881762504577637,-0.08483977615833282,-0.6227408647537231,1.0182918310165405,-0.6225546002388,0.2215583622455597,0.05647739768028259,0.7002658843994141,1.2139112949371338,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.014513755217194557,0.03743408992886543,-0.01324575673788786,0.4444900155067444,0.22896574437618256,-0.7414677143096924,0.8038820624351501,-1.2560298442840576,0.24523895978927612,0.04227777570486069,0.8942991495132446,1.5112839937210083,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.02192535065114498,-0.01392762828618288,-0.026649396866559982,-1.045843482017517,0.3698730766773224,0.42996668815612793,-0.5098634958267212,0.5407930612564087,1.0563514232635498,0.03721411153674126,1.189733624458313,1.2916253805160522,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.013259248808026314,0.02788456156849861,-0.027125881984829903,0.10397374629974365,0.21482813358306885,1.294663429260254,0.9573930501937866,-0.14782297611236572,0.8085892200469971,0.041099511086940765,1.3164782524108887,1.2618516683578491,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.04926174506545067,0.024917399510741234,-0.012135319411754608,0.3315369188785553,0.032611068338155746,-0.516258180141449,1.0152080059051514,-0.6296852827072144,0.2143758237361908,0.05652311444282532,0.6144124865531921,1.2137165069580078,0.7965804886766295,1.126347318915443,0.46053126215508816
-0.014625526033341885,0.03712831065058708,-0.012993106618523598,0.5438650250434875,0.2594525218009949,-0.7522917985916138,0.8019577860832214,-1.2905259132385254,0.2322230339050293,0.041967108845710754,0.9638711810112,1.5370492935180664,-0.08400020117006934,1.356308191120732,0.48788676548408816,0.021988552063703537,-0.014072438701987267,-0.025527918711304665,-1.2387335300445557,0.35243260860443115,0.4922308921813965,-0.5193983912467957,0.5769409537315369,1.082998275756836,0.0365130752325058,1.3787533044815063,1.3324867486953735,0.3189456398738289,0.7025565199381638,-0.8351470813466975,-0.013367660343647003,0.02713971585035324,-0.026846596971154213,0.00238645076751709,0.21911853551864624,1.3905404806137085,0.985262930393219,-0.14974156022071838,0.8519546985626221,0.04044747352600098,1.407700777053833,1.3111035823822021,0.6579803469231857,0.6768149991639083,0.6524753140287616,-0.049249373376369476,0.02453567646443844,-0.012157434597611427,0.3589761555194855,0.14499250054359436,-0.44485175609588623,1.0102007389068604,-0.6399186253547668,0.20473968982696533,0.05634983256459236,0.589728593826294,1.2132270336151123,0.7965804886766295,1.126347318915443,0.46053126215508816
