0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.012051805853843689,0.005491725169122219,-0.005090621300041676,1.1107524633407593,-0.4806343913078308,-1.2234197854995728,2.212451934814453,-0.8389269709587097,1.2230831384658813,0.01418871060013771,1.7209115028381348,2.6635830402374268,0.007002754400603618,1.3433493370766185,0.37493209650352166,0.06174786016345024,-0.07874901592731476,-0.05966388061642647,1.0087482929229736,1.2957494258880615,-1.7629026174545288,-1.6294537782669067,1.5348639488220215,1.7650108337402344,0.11650744080543518,2.4092249870300293,2.850647211074829,0.1308731046080266,0.8200370875453786,-0.8373301641241375,0.025212600827217102,0.009238461032509804,-0.15370576083660126,-0.11602222919464111,-0.12278935313224792,1.5985045433044434,-1.3488887548446655,-0.6048269271850586,4.139739036560059,0.15603360533714294,1.6074063777923584,4.395765781402588,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06836020946502686,-0.026043273508548737,-0.057734280824661255,2.1650819778442383,0.8697138428688049,-0.8278026580810547,1.4791628122329712,0.6039347052574158,1.528903603553772,0.09319129586219788,2.4757301807403564,2.211380958557129,0.30642646946642954,1.2547738126955563,-0.048931737418942876
-0.010461211204528809,0.003479104023426771,-0.003862581681460142,1.3511115312576294,-0.5669679045677185,-1.2072930335998535,2.0278773307800293,-0.7667266130447388,1.0943799018859863,0.011681636795401573,1.8985551595687866,2.4285435676574707,0.007002754400603618,1.3433493370766185,0.37493209650352166,0.0618070513010025,-0.07775625586509705,-0.059309132397174835,1.1459293365478516,1.500321388244629,-1.8531873226165771,-1.6169066429138184,1.52629554271698,1.7481905221939087,0.1156880259513855,2.6454529762268066,2.828451156616211,0.1308731046080266,0.8200370875453786,-0.8373301641241375,0.02515311911702156,0.007797751575708389,-0.1531604826450348,0.27647340297698975,-0.03916531801223755,1.9301114082336426,-1.3489789962768555,-0.6048834323883057,4.139795303344727,0.15540790557861328,1.9502055644989014,4.3958539962768555,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.0665382370352745,-0.0260913223028183,-0.05750858411192894,2.2451610565185547,0.9706907272338867,-0.4888918995857239,1.5914621353149414,0.6303080320358276,1.5537071228027344,0.0917351171374321,2.494394302368164,2.3117191791534424,0.30642646946642954,1.2547738126955563,-0.048931737418942876
-0.00861904677003622,0.0018056822009384632,-0.003039059927687049,1.5475066900253296,-0.6280249357223511,-1.0947401523590088,1.7960686683654785,-0.6760642528533936,0.9327227473258972,0.009315811097621918,1.996909737586975,2.13375186920166,0.007002754400603618,1.3433493370766185,0.37493209650352166,0.062057044357061386,-0.07708214223384857,-0.059286411851644516,1.1484779119491577,1.662057638168335,-1.8106188774108887,-1.603367805480957,1.5174510478973389,1.7306783199310303,0.1153586283326149,2.712891101837158,2.805119037628174,0.1308731046080266,0.8200370875453786,-0.8373301641241375,0.025303341448307037,0.006221897900104523,-0.1529441922903061,0.553827166557312,0.024577677249908447,2.2980878353118896,-1.3480963706970215,-0.604553759098053,4.139533996582031,0.155147984623909,2.3640084266662598,4.395291805267334,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06528057903051376,-0.026561133563518524,-0.05760550498962402,2.252772331237793,1.0420660972595215,-0.05758512020111084,1.6898006200790405,0.6533147096633911,1.575151801109314,0.09102440625429153,2.482780933380127,2.400697708129883,0.30642646946642954,1.2547738126955563,-0.048931737418942876
-0.006938948296010494,0.0005343124503269792,-0.002592029282823205,1.683287501335144,-0.6586654186248779,-0.8911527395248413,1.5277963876724243,-0.5711604356765747,0.7456129789352417,0.007426513824611902,2.01530385017395,1.7934114933013916,0.007002754400603618,1.3433493370766185,0.37493209650352166,0.06250670552253723,-0.07690616697072983,-0.05961441248655319,1.0241444110870361,1.7598981857299805,-1.634950041770935,-1.5899972915649414,1.509307622909546,1.714325189590454,0.11565260589122772,2.6113550662994385,2.7829861640930176,0.1308731046080266,0.8200370875453786,-0.8373301641241375,0.025532890111207962,0.004486978054046631,-0.15329472720623016,0.6953290104866028,0.05385059118270874,2.6647250652313232,-1.345723271369934,-0.6036282181739807,4.138780117034912,0.1554713249206543,2.75447678565979,4.3937273025512695,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06465809792280197,-0.027459243312478065,-0.05805991590023041,2.200031280517578,1.080038070678711,0.427101731300354,1.7699192762374878,0.6719380617141724,1.592244029045105,0.09113524854183197,2.4877772331237793,2.4737331867218018,0.30642646946642954,1.2547738126955563,-0.048931737418942876
-0.005784130189567804,-0.00032037775963544846,-0.0024793716147542,1.7507342100143433,-0.6616640686988831,-0.6222796440124512,1.2454876899719238,-0.460798978805542,0.5486761927604675,0.006301276385784149,1.9723340272903442,1.4368789196014404,0.007002754400603618,1.3433493370766185,0.37493209650352166,0.06311030685901642,-0.07728585600852966,-0.06031757593154907,0.7825738191604614,1.7736769914627075,-1.3358771800994873,-1.577695608139038,1.5026580095291138,1.700620174407959,0.11659426987171173,2.3543405532836914,2.7639126777648926,0.1308731046080266,0.8200370875453786,-0.8373301641241375,0.025754820555448532,0.00267854705452919,-0.15431340038776398,0.6920375823974609,0.04479670524597168,2.9831697940826416,-1.3412617444992065,-0.6018633246421814,4.137330532073975,0.15647080540657043,3.0627152919769287,4.390754699707031,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06355328857898712,-0.0309140644967556,-0.05900020897388458,2.0627212524414062,1.154636025428772,0.9367260336875916,1.8042112588882446,0.747847318649292,1.6081395149230957,0.09206369519233704,2.542726755142212,2.5299341678619385,0.303880082539732,1.2524309173841617,-0.07955076775574785
-0.005356919020414352,-0.0007490221178159118,-0.0026883594691753387,1.752161979675293,-0.646827757358551,-0.3209525942802429,0.977283239364624,-0.3560100197792053,0.3615080416202545,0.006040272768586874,1.8951170444488525,1.1011420488357544,0.007002754400603618,1.3433493370766185,0.37493209650352166,0.06379984319210052,-0.07817540317773819,-0.06138620525598526,0.4336094260215759,1.6915305852890015,-0.921552836894989,-1.5668575763702393,1.497901439666748,1.6902992725372314,0.11811045557260513,1.9744752645492554,2.748793125152588,0.1308731046080266,0.8200370875453786,-0.8373301641241375,0.025936245918273926,0.0009785816073417664,-0.1559375673532486,0.5453822612762451,-0.0007317662239074707,3.2121715545654297,-1.3340891599655151,-0.599003791809082,4.134970664978027,0.15808279812335968,3.2581419944763184,4.385952949523926,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06398759037256241,-0.0324794203042984,-0.06027586758136749,1.9115593433380127,1.1562246084213257,1.4532248973846436,1.8486294746398926,0.7592149972915649,1.6169100999832153,0.09371501207351685,2.6651036739349365,2.5706489086151123,0.303880082539732,1.2524309173841617,-0.07955076775574785
-0.005680098198354244,-0.0007668553153052926,-0.0032464093528687954,1.6971172094345093,-0.6252349019050598,-0.014668524265289307,0.7456377148628235,-0.26562249660491943,0.199711412191391,0.006587166339159012,1.8086848258972168,0.816342830657959,0.007002754400603618,1.3433493370766185,0.37493209650352166,0.06522560119628906,-0.07901719212532043,-0.06257575750350952,-0.0153597891330719,1.5164679288864136,-0.38857871294021606,-1.574121117591858,1.4836359024047852,1.6781113147735596,0.12005757540464401,1.5655364990234375,2.7377161979675293,0.1371250739128359,0.8126220428804274,-0.8332631300849278,0.026076901704072952,-0.00043473392724990845,-0.1580074429512024,0.2631272077560425,-0.079348623752594,3.331442356109619,-1.32365882396698,-0.5948216915130615,4.131507873535156,0.16014538705348969,3.342759370803833,4.3789544105529785,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06472303718328476,-0.03428616747260094,-0.061895422637462616,1.7124184370040894,1.1667497158050537,1.9746016263961792,1.8790712356567383,0.766811192035675,1.6223304271697998,0.0958939865231514,2.862295150756836,2.5982425212860107,0.303880082539732,1.2524309173841617,-0.07955076775574785
-0.006630227901041508,-0.0004413481801748276,-0.004192238673567772,1.598254680633545,-0.6012728214263916,0.28000807762145996,0.5613723397254944,-0.19394396245479584,0.07074269652366638,0.007856816984713078,1.730419397354126,0.5981284976005554,0.007002754400603618,1.3433493370766185,0.37493209650352166,0.06599424034357071,-0.0805586725473404,-0.0639943853020668,-0.5533052682876587,1.2584861516952515,0.24094250798225403,-1.5660719871520996,1.4826122522354126,1.6744334697723389,0.12223019450902939,1.3957031965255737,2.730283498764038,0.1371250739128359,0.8126220428804274,-0.8332631300849278,0.02616371214389801,-0.0014854632318019867,-0.16033387184143066,-0.14513874053955078,-0.18623286485671997,3.3451757431030273,-1.3096592426300049,-0.5891802906990051,4.126823425292969,0.16246137022972107,3.3534979820251465,4.369555473327637,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06553716957569122,-0.03627757355570793,-0.0636739730834961,1.4611328840255737,1.2071136236190796,2.4985146522521973,1.898098111152649,0.7713830471038818,1.6251823902130127,0.09831357002258301,3.1360177993774414,2.6151530742645264,0.303880082539732,1.2524309173841617,-0.07955076775574785
-0.007990913465619087,0.00011140282731503248,-0.005518883001059294,1.468118667602539,-0.5675946474075317,0.5573696494102478,0.4256175756454468,-0.1415165662765503,-0.024730205535888672,0.009712114930152893,1.669789433479309,0.4492091238498688,0.007002754400603618,1.3433493370766185,0.37493209650352166,0.06680774688720703,-0.0822182148694992,-0.06517866998910904,-1.163151741027832,0.9541149139404297,0.9519754648208618,-1.559296727180481,1.4829394817352295,1.6732406616210938,0.12438395619392395,1.7803131341934204,2.725848436355591,0.1371250739128359,0.8126220428804274,-0.8332631300849278,0.02614865079522133,-0.0022171996533870697,-0.1627216935157776,-0.6646018028259277,-0.3124866485595703,3.275078535079956,-1.2922354936599731,-0.5821237564086914,4.12094783782959,0.1648242026567459,3.3564093112945557,4.357861042022705,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06619193404912949,-0.03838733956217766,-0.065346859395504,1.1587163209915161,1.2970813512802124,3.012254238128662,1.9074957370758057,0.7735129594802856,1.6261967420578003,0.10062391310930252,3.4783213138580322,2.6232380867004395,0.303880082539732,1.2524309173841617,-0.07955076775574785
-0.009519417770206928,0.000745041819754988,-0.007131184451282024,1.3176571130752563,-0.5065373182296753,0.8198987245559692,0.33369848132133484,-0.10662801563739777,-0.0901065543293953,0.011917558498680592,1.632493257522583,0.36172282695770264,0.007002754400603618,1.3433493370766185,0.37493209650352166,0.06771920621395111,-0.08389677107334137,-0.06577850133180618,-1.8138266801834106,0.6469541192054749,1.6968638896942139,-1.5539171695709229,1.484076976776123,1.6736979484558105,0.12629874050617218,2.566683530807495,2.72367525100708,0.1371250739128359,0.8126220428804274,-0.8332631300849278,0.025963064283132553,-0.002761445939540863,-0.1649840772151947,-1.2640728950500488,-0.4446028470993042,3.1534950733184814,-1.2722861766815186,-0.5739961862564087,4.114157199859619,0.16703727841377258,3.4263806343078613,4.344476222991943,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06645619869232178,-0.04054935649037361,-0.06661693751811981,0.8162713050842285,1.4535361528396606,3.4849960803985596,1.9078524112701416,0.7735156416893005,1.6259863376617432,0.10246215760707855,3.8631935119628906,2.6233677864074707,0.303880082539732,1.2524309173841617,-0.07955076775574785
-0.010325388051569462,0.00045974599197506905,-0.009707179851830006,1.091773271560669,-0.3067532479763031,1.1676647663116455,0.292651891708374,-0.0690172091126442,-0.10717756301164627,0.01417936384677887,1.6277308464050293,0.31921079754829407,0.020089137870915548,1.2645292754946933,0.3193995492238185,0.06879789382219315,-0.08553262054920197,-0.06549693644046783,-2.455505132675171,0.38691800832748413,2.4105777740478516,-1.5504150390625,1.48532235622406,1.6748030185699463,0.12782342731952667,3.4626717567443848,2.7230377197265625,0.1371250739128359,0.8126220428804274,-0.8332631300849278,0.025545086711645126,-0.0033059604465961456,-0.16696056723594666,-1.8882594108581543,-0.5676738023757935,3.019685745239258,-1.2516069412231445,-0.5654997825622559,4.107025146484375,0.16893582046031952,3.606421947479248,4.33058500289917,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06614463776350021,-0.042699139565229416,-0.06721646338701248,0.45482027530670166,1.6876192092895508,3.8690924644470215,1.8983542919158936,0.7713902592658997,1.625016689300537,0.10351996123790741,4.2455620765686035,2.6152381896972656,0.303880082539732,1.2524309173841617,-0.07955076775574785
-0.011478305794298649,0.0006590920966118574,-0.01141782384365797,0.9013519883155823,-0.14092054963111877,1.4013643264770508,0.26619255542755127,-0.06245286762714386,-0.1314093917608261,0.01620347425341606,1.6721590757369995,0.3033599555492401,0.020089137870915548,1.2645292754946933,0.3193995492238185,0.07009030878543854,-0.08703763037919998,-0.06416921317577362,-3.0262293815612793,0.22046691179275513,3.0216617584228516,-1.5497400760650635,1.4857958555221558,1.6753880977630615,0.1288638412952423,4.282185077667236,2.723271608352661,0.1371250739128359,0.8126220428804274,-0.8332631300849278,0.024874422699213028,-0.004073496907949448,-0.1685180962085724,-2.4633755683898926,-0.6683997511863708,2.9134814739227295,-1.2324360609054565,-0.5575132966041565,4.100269794464111,0.1703927218914032,3.8734161853790283,4.317630290985107,0.18014170492161727,0.7036222723250605,0.7429684404376463,-0.06516250967979431,-0.04474618658423424,-0.06697240471839905,0.10053884983062744,2.0006470680236816,4.111874580383301,1.8767857551574707,0.7668196558952332,1.6236073970794678,0.10360345989465714,4.573861598968506,2.597390651702881,0.303880082539732,1.2524309173841617,-0.07955076775574785
-0.01230546087026596,0.00047490629367530346,-0.012771667912602425,0.7205461859703064,0.09563997387886047,1.625938057899475,0.2590009570121765,-0.06279968470335007,-0.1409110724925995,0.017741629853844643,1.7810133695602417,0.30146512389183044,0.020089137870915548,1.2645292754946933,0.3193995492238185,0.07158255577087402,-0.08826187252998352,-0.06178740784525871,-3.467604398727417,0.17960458993911743,3.4646592140197754,-1.5533733367919922,1.4844225645065308,1.6741070747375488,0.12935185432434082,4.905140399932861,2.7238049507141113,0.1371250739128359,0.8126220428804274,-0.8332631300849278,0.025170106440782547,-0.006357796490192413,-0.16933010518550873,-2.9433178901672363,-0.6912024617195129,2.8456573486328125,-1.2522659301757812,-0.5179963111877441,4.087974548339844,0.17130860686302185,4.151945114135742,4.306742191314697,0.16430728264227332,0.6972355634050569,0.7352368957972105,-0.06352458149194717,-0.046552348881959915,-0.06584309041500092,-0.22173964977264404,2.3801050186157227,4.172880172729492,1.8397547006607056,0.7592194080352783,1.6219472885131836,0.10265382379293442,4.809053897857666,2.5674548149108887,0.303880082539732,1.2524309173841617,-0.07955076775574785
-0.012753325514495373,-0.0002128523774445057,-0.01358186174184084,0.5650171041488647,0.39594700932502747,1.823758840560913,0.2643813490867615,-0.06780338287353516,-0.14100344479084015,0.01863221824169159,1.9499012231826782,0.30720800161361694,0.020089137870915548,1.2645292754946933,0.3193995492238185,0.07316257059574127,-0.08902498334646225,-0.058499038219451904,-3.7403156757354736,0.2760109603404999,3.691533088684082,-1.5633257627487183,1.4799342155456543,1.6694391965866089,0.1292298287153244,5.262467384338379,2.724191665649414,0.1371250739128359,0.8126220428804274,-0.8332631300849278,0.024160180240869522,-0.008148785680532455,-0.16969197988510132,-3.2150702476501465,-0.7191487550735474,2.8585026264190674,-1.2405377626419067,-0.5129299759864807,4.083459854125977,0.17159686982631683,4.361752986907959,4.298450469970703,0.16430728264227332,0.6972355634050569,0.7352368957972105,-0.06134291738271713,-0.047946348786354065,-0.06391359865665436,-0.4929906129837036,2.798862934112549,4.03626012802124,1.7831839323043823,0.7478401064872742,1.6201231479644775,0.10073109716176987,4.936402320861816,2.5226590633392334,0.303880082539732,1.2524309173841617,-0.07955076775574785
