0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0036253000143915415,0.0030216744635254145,0.0006999839097261429,-0.03245207667350769,-0.04827685281634331,-0.03750380128622055,0.2295173853635788,-0.258629709482193,0.1830499768257141,0.004771089646965265,0.06921219080686569,0.39124783873558044,2.058781267757919,1.395735111411327,2.531352920533963,-0.0008068312308751047,0.0008143922314047813,-0.005260171368718147,0.15899547934532166,-0.04454474151134491,-0.14768847823143005,-0.1713581383228302,0.21559306979179382,0.5591312646865845,0.005383643321692944,0.22153033316135406,0.6232750415802002,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.019509565085172653,0.017294354736804962,-0.03613068908452988,0.2807146906852722,0.3593616187572479,-0.06910155713558197,-0.6176124811172485,-0.5014001727104187,0.8416339755058289,0.04455495998263359,0.46121203899383545,1.1580997705459595,-0.01709585235763833,0.6177591500332278,0.5086087131179547,-0.011841163039207458,0.006047076545655727,-0.0017901472747325897,0.03141220659017563,-0.2018430531024933,-0.12610644102096558,0.23603829741477966,-0.19101457297801971,0.03455185145139694,0.013415845111012459,0.24006284773349762,0.30560508370399475,0.6806576564897072,1.438726604082066,0.49582303174666953
-0.00364950904622674,0.003243118291720748,0.0006468602223321795,-0.01941736601293087,-0.032410506159067154,-0.006094708573073149,0.22297602891921997,-0.2522655427455902,0.1858743280172348,0.004924952518194914,0.038270361721515656,0.38458481431007385,2.058781267757919,1.395735111411327,2.531352920533963,-0.0008674576529301703,0.0007546411361545324,-0.005455587059259415,0.09513497352600098,-0.008690372109413147,-0.16371987760066986,-0.17120911180973053,0.21552111208438873,0.560090184211731,0.005575427785515785,0.18955311179161072,0.6240696310997009,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.019404420629143715,0.0173090398311615,-0.03607156127691269,0.34641242027282715,0.650726854801178,0.08820187300443649,-0.5803812146186829,-0.49445170164108276,0.8275984525680542,0.04446674883365631,0.7424463629722595,1.1252750158309937,-0.01709585235763833,0.6177591500332278,0.5086087131179547,-0.012196855619549751,0.006160640623420477,-0.001772480085492134,0.014991998672485352,-0.173316091299057,-0.07508085668087006,0.19284777343273163,-0.18211455643177032,0.0038898512721061707,0.013778913766145706,0.18947391211986542,0.2652755379676819,0.6806576564897072,1.438726604082066,0.49582303174666953
-0.003646265948191285,0.00343398773111403,0.0006270959274843335,-0.006375649943947792,-0.016419092193245888,0.024968653917312622,0.2102549821138382,-0.24000883102416992,0.1914079338312149,0.005047848913818598,0.030556000769138336,0.3720865249633789,2.058781267757919,1.395735111411327,2.531352920533963,-0.0010039301123470068,0.0007808181690052152,-0.005426404532045126,0.02850845828652382,0.021744877099990845,-0.17805393040180206,-0.17117716372013092,0.21562272310256958,0.5568463206291199,0.0055734566412866116,0.18162812292575836,0.6211864352226257,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.01918346807360649,0.017198815941810608,-0.03570279851555824,0.39583250880241394,0.9153130054473877,0.2369328737258911,-0.5336747765541077,-0.48581796884536743,0.8100804090499878,0.04402833804488182,1.0249967575073242,1.0849231481552124,-0.01709585235763833,0.6177591500332278,0.5086087131179547,-0.012471780180931091,0.006303953006863594,-0.0016865464858710766,-0.004784826189279556,-0.14535647630691528,-0.02972777560353279,0.14722710847854614,-0.17285321652889252,-0.028612535446882248,0.014075850136578083,0.14844238758087158,0.22885088622570038,0.6806576564897072,1.438726604082066,0.49582303174666953
-0.0036095057148486376,0.0035502223763614893,0.0006505607161670923,0.005638882517814636,-0.002081110142171383,0.05481111258268356,0.18942038714885712,-0.22003965079784393,0.20050708949565887,0.005104491952806711,0.0551396980881691,0.3528464734554291,2.058781267757919,1.395735111411327,2.531352920533963,-0.0012064639013260603,0.0008390932343900204,-0.00515015609562397,-0.037738725543022156,0.042154330760240555,-0.18858161568641663,-0.17135091125965118,0.2160007804632187,0.5470577478408813,0.005355719942599535,0.1968863159418106,0.6126089096069336,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.01882217265665531,0.016952089965343475,-0.035041600465774536,0.4228144586086273,1.1330817937850952,0.3670094609260559,-0.47969257831573486,-0.4759521484375,0.7899552583694458,0.04323842376470566,1.2638601064682007,1.0395503044128418,-0.01709585235763833,0.6177591500332278,0.5086087131179547,-0.01264310721307993,0.006442682817578316,-0.0015196599997580051,-0.028044190257787704,-0.12179616838693619,0.007259302772581577,0.10362602025270462,-0.16421246528625488,-0.05984983965754509,0.014271148480474949,0.1251937747001648,0.20318979024887085,0.6806576564897072,1.438726604082066,0.49582303174666953
-0.0035276412963867188,0.0035719256848096848,0.0007150886813178658,0.01578274928033352,0.009502812288701534,0.08163019269704819,0.1587175875902176,-0.190721333026886,0.2139534056186676,0.005070922896265984,0.08368325233459473,0.32763081789016724,2.058781267757919,1.395735111411327,2.531352920533963,-0.001465477398596704,0.0008824713295325637,-0.004664367996156216,-0.0989711806178093,0.04784425348043442,-0.19384320080280304,-0.17184171080589294,0.21677818894386292,0.5279766917228699,0.0049681696109473705,0.2228442281484604,0.5960551500320435,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.018310368061065674,0.016604334115982056,-0.03414830192923546,0.4243265688419342,1.2908823490142822,0.47073519229888916,-0.42298969626426697,-0.4657537639141083,0.768993616104126,0.0421554259955883,1.4380618333816528,0.9935784339904785,-0.01709585235763833,0.6177591500332278,0.5086087131179547,-0.012701739557087421,0.006561554968357086,-0.0012738644145429134,-0.05516570061445236,-0.104478619992733,0.03390084207057953,0.06557947397232056,-0.15698297321796417,-0.0873633474111557,0.014353080652654171,0.1229158416390419,0.1912502944469452,0.6806576564897072,1.438726604082066,0.49582303174666953
-0.0033866106532514095,0.003502622013911605,0.0008158179698511958,0.02340904250741005,0.017850100994110107,0.10291837155818939,0.11703094094991684,-0.1510406732559204,0.2322535663843155,0.0049399444833397865,0.10704579204320908,0.30075111985206604,2.058781267757919,1.395735111411327,2.531352920533963,-0.0017807292751967907,0.0009070348460227251,-0.004065869376063347,-0.15034323930740356,0.03604358434677124,-0.1944519728422165,-0.17277982831001282,0.218088299036026,0.4966859817504883,0.004530453123152256,0.24842262268066406,0.5693086385726929,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.017680445685982704,0.01623482070863247,-0.03310395032167435,0.4022030532360077,1.3830912113189697,0.5420936346054077,-0.36927467584609985,-0.45634302496910095,0.7494066953659058,0.04089057445526123,1.5390173196792603,0.9519575238227844,-0.01709585235763833,0.6177591500332278,0.5086087131179547,-0.012641383334994316,0.006667216774076223,-0.0009722053073346615,-0.08637163043022156,-0.09344148635864258,0.04842976853251457,0.034765005111694336,-0.15155693888664246,-0.10999958962202072,0.014324856922030449,0.13614997267723083,0.19046789407730103,0.6806576564897072,1.438726604082066,0.49582303174666953
-0.0031801059376448393,0.0033551352098584175,0.0009437826229259372,0.028135396540164948,0.022759592160582542,0.11693217605352402,0.06454485654830933,-0.10123863816261292,0.25534898042678833,0.004718128126114607,0.12240397930145264,0.28216731548309326,2.058781267757919,1.395735111411327,2.531352920533963,-0.0021493679378181696,0.0009497564751654863,-0.0034653733018785715,-0.18922263383865356,0.00757049024105072,-0.19284136593341827,-0.17430196702480316,0.22005730867385864,0.45053353905677795,0.004186959937214851,0.2702782154083252,0.5308359861373901,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.017000064253807068,0.015927424654364586,-0.031988319009542465,0.36228087544441223,1.409053921699524,0.5756865739822388,-0.32310691475868225,-0.4486263692378998,0.7329727411270142,0.03957192972302437,1.5646390914916992,0.9181028008460999,-0.01709585235763833,0.6177591500332278,0.5086087131179547,-0.01243576779961586,0.006816598121076822,-0.0006353664211928844,-0.12144480645656586,-0.087293840944767,0.04996421933174133,0.010644011199474335,-0.14795519411563873,-0.1277538239955902,0.014195703901350498,0.15768791735172272,0.19576789438724518,0.6865503333659871,1.4394477854349141,0.5052946998894008
-0.0029174413066357374,0.0031465054489672184,0.0010832746047526598,0.02982921153306961,0.024009685963392258,0.12353922426700592,0.003624245524406433,-0.04364769160747528,0.282229483127594,0.004425544757395983,0.12933748960494995,0.2856076657772064,2.058781267757919,1.395735111411327,2.531352920533963,-0.0025460547767579556,0.0010598574299365282,-0.002940586768090725,-0.21636343002319336,-0.033311594277620316,-0.19092252850532532,-0.17653007805347443,0.22277505695819855,0.3878224790096283,0.004031469114124775,0.2904723882675171,0.4808304011821747,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.016347598284482956,0.015729356557130814,-0.030867863446474075,0.3112645149230957,1.3737422227859497,0.5695658922195435,-0.2866875231266022,-0.44306060671806335,0.72057044506073,0.03830772265791893,1.5193612575531006,0.8931484818458557,-0.01709585235763833,0.6177591500332278,0.5086087131179547,-0.01213904283940792,0.006928609684109688,-0.00035303039476275444,-0.1582745760679245,-0.08513407409191132,0.039381492882966995,-0.0061423033475875854,-0.14598219096660614,-0.14090807735919952,0.01398165337741375,0.1839824765920639,0.2029867321252823,0.6865503333659871,1.4394477854349141,0.5052946998894008
-0.002624030224978924,0.0029053399339318275,0.0012190768029540777,0.028476033359766006,0.021318862214684486,0.12352597713470459,-0.060744427144527435,0.01689104735851288,0.31073853373527527,0.004100327380001545,0.128545880317688,0.3170703947544098,2.058781267757919,1.395735111411327,2.531352920533963,-0.0029231428634375334,0.0012683756649494171,-0.0025214191991835833,-0.23418638110160828,-0.08038711547851562,-0.1886075735092163,-0.1795380413532257,0.22625258564949036,0.3088057041168213,0.004063384607434273,0.3112525939941406,0.42282986640930176,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.015882033854722977,0.01568051613867283,-0.029720203951001167,0.2525091767311096,1.286828875541687,0.5302501916885376,-0.26229360699653625,-0.4408467710018158,0.7108423113822937,0.037167299538850784,1.414515733718872,0.8766074180603027,-0.015978447749966092,0.61494536036703,0.5106640823272184,-0.01175382174551487,0.007053892593830824,-0.00014875829219818115,-0.194025918841362,-0.08473029732704163,0.02027202397584915,-0.017370998859405518,-0.14536190032958984,-0.15027181804180145,0.013708824291825294,0.2126881182193756,0.2097938358783722,0.6865503333659871,1.4394477854349141,0.5052946998894008
-0.002336512552574277,0.002672723727300763,0.0013417326845228672,0.02407803013920784,0.014446323737502098,0.11765512824058533,-0.12229408323764801,0.07430791854858398,0.3381606340408325,0.0037951269187033176,0.12095940113067627,0.36719220876693726,2.058781267757919,1.395735111411327,2.531352920533963,-0.0032322716433554888,0.0015711999731138349,-0.0022007939405739307,-0.2442370355129242,-0.12743663787841797,-0.18498243391513824,-0.18330347537994385,0.23036427795886993,0.21701008081436157,0.004214230924844742,0.331828773021698,0.3657338321208954,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.015483837574720383,0.01563670113682747,-0.02872605249285698,0.19152316451072693,1.161417841911316,0.45825958251953125,-0.2448207139968872,-0.4394744634628296,0.7063475251197815,0.03618621081113815,1.2631604671478271,0.8671804070472717,-0.015978447749966092,0.61494536036703,0.5106640823272184,-0.011319388635456562,0.007200697436928749,-4.4407788664102554e-05,-0.22487963736057281,-0.08422036468982697,-0.0027655288577079773,-0.02414717525243759,-0.14564473927021027,-0.15644659101963043,0.013415684923529625,0.24014905095100403,0.21510697901248932,0.6865503333659871,1.4394477854349141,0.5052946998894008
-0.0020967377349734306,0.002488719066604972,0.0014449777081608772,0.016682617366313934,0.0032514259219169617,0.10665799677371979,-0.1760469377040863,0.12375904619693756,0.36234644055366516,0.0035606168676167727,0.10800375044345856,0.4214306175708771,2.058781267757919,1.395735111411327,2.531352920533963,-0.0034480744507163763,0.0019327333429828286,-0.0019502297509461641,-0.24641674757003784,-0.16986790299415588,-0.18017464876174927,-0.18767571449279785,0.23481667041778564,0.11990747600793839,0.004407728556543589,0.34934112429618835,0.3236338198184967,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.01525605097413063,0.015597869642078876,-0.027849599719047546,0.1296304166316986,1.0070815086364746,0.36377790570259094,-0.23471805453300476,-0.4396679997444153,0.7048020362854004,0.03537853807210922,1.0785877704620361,0.8632186055183411,-0.015978447749966092,0.61494536036703,0.5106640823272184,-0.010885968804359436,0.007369697093963623,-2.593686804175377e-05,-0.2478630244731903,-0.08261679112911224,-0.02627488225698471,-0.027332685887813568,-0.14628997445106506,-0.15974506735801697,0.01314600370824337,0.2625871002674103,0.21832618117332458,0.6865503333659871,1.4394477854349141,0.5052946998894008
-0.0019443926867097616,0.002378102159127593,0.0015232327859848738,0.006494708359241486,-0.012196583673357964,0.09158918261528015,-0.21964237093925476,0.16291017830371857,0.3822889029979706,0.003428742056712508,0.0926256775856018,0.4700290262699127,2.058781267757919,1.395735111411327,2.531352920533963,-0.003577515482902527,0.0023068988230079412,-0.0017378977499902248,-0.23951664566993713,-0.2051330953836441,-0.17532864212989807,-0.1924218088388443,0.23922839760780334,0.026924166828393936,0.004597900435328484,0.3608156740665436,0.30819034576416016,0.12118636813449453,0.7586204037689315,-0.8017576558264556,0.01516682654619217,0.01554503757506609,-0.027111543342471123,0.07323537021875381,0.838910698890686,0.25637543201446533,-0.23010525107383728,-0.44082456827163696,0.7052319645881653,0.03473782539367676,0.8802629709243774,0.8629176616668701,-0.015978447749966092,0.61494536036703,0.5106640823272184,-0.010505761951208115,0.007546409033238888,-5.099549889564514e-05,-0.2617095112800598,-0.08025544136762619,-0.04898037016391754,-0.027393728494644165,-0.14666546881198883,-0.1600571572780609,0.012935297563672066,0.2780861258506775,0.21881379187107086,0.6865503333659871,1.4394477854349141,0.5052946998894008
-0.0019058524630963802,0.002350873313844204,0.0015720007941126823,-0.005977638065814972,-0.03132352977991104,0.07373575866222382,-0.25272366404533386,0.1916072815656662,0.39795830845832825,0.003410288132727146,0.08033590763807297,0.5088746547698975,2.060432111502211,1.3956971286051552,2.5331692245750315,-0.0036511069629341364,0.002651250222697854,-0.0015516468556597829,-0.22147196531295776,-0.23233568668365479,-0.1713424026966095,-0.19766651093959808,0.24300874769687653,-0.0543733686208725,0.004771511070430279,0.36385151743888855,0.317933589220047,0.12275311322619142,0.7584820334019013,-0.8015746204977677,0.015165364369750023,0.015492469072341919,-0.026506325230002403,0.03183838725090027,0.6772152185440063,0.14893390238285065,-0.22908169031143188,-0.4421694874763489,0.7064753770828247,0.03424310311675072,0.6941292881965637,0.8643493056297302,-0.015978447749966092,0.61494536036703,0.5106640823272184,-0.010223226621747017,0.0077125136740505695,-7.867580279707909e-05,-0.26637759804725647,-0.07868706434965134,-0.07088369131088257,-0.024328462779521942,-0.14604054391384125,-0.1567811369895935,0.012806382030248642,0.2866586446762085,0.2156386822462082,0.6865503333659871,1.4394477854349141,0.5052946998894008
-0.001988842384889722,0.002410096349194646,0.0015866379253566265,-0.019905613735318184,-0.05283482372760773,0.05441496521234512,-0.2765907347202301,0.21073327958583832,0.4096738398075104,0.003504493972286582,0.07841390371322632,0.5373486876487732,2.060432111502211,1.3956971286051552,2.5331692245750315,-0.0036835751961916685,0.002949949586763978,-0.0014076277147978544,-0.1916694939136505,-0.250430166721344,-0.1682276725769043,-0.20254084467887878,0.24654030799865723,-0.12029382586479187,0.004924667067825794,0.3574255406856537,0.3409919738769531,0.12275311322619142,0.7584820334019013,-0.8015746204977677,0.01521139033138752,0.01546635664999485,-0.026022518053650856,0.013757549226284027,0.5401279926300049,0.0535411536693573,-0.2298448383808136,-0.4427404999732971,0.707186222076416,0.03387869521975517,0.5429494976997375,0.8654248118400574,-0.015978447749966092,0.61494536036703,0.5106640823272184,-0.010070627555251122,0.007859677076339722,-9.473832324147224e-05,-0.2623630166053772,-0.08037550002336502,-0.09173846244812012,-0.017665714025497437,-0.14358599483966827,-0.14882373809814453,0.012775016017258167,0.2893276810646057,0.2075512558221817,0.6865503333659871,1.4394477854349141,0.5052946998894008
