0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0018662309739738703,-0.006611319724470377,-0.0013334389077499509,-0.24946030974388123,-0.34658271074295044,-0.2195274382829666,-0.17255449295043945,-0.1187518984079361,0.22372594475746155,0.006997887045145035,0.48014819622039795,0.30648061633110046,0.6752675142137713,1.2119418312714494,0.884713757076006,0.004687759093940258,-0.0007621058030053973,0.003402321133762598,0.030040033161640167,0.1921807825565338,-0.13249439001083374,-0.08063014596700668,-0.16246086359024048,0.30947601795196533,0.00584223261103034,0.23535211384296417,0.3587062358856201,0.5470416538080511,0.6123126798699686,-0.7066124053578297,0.002482271520420909,-0.0034696836955845356,-0.003322191769257188,-0.052832167595624924,0.7023481130599976,0.39475658535957336,0.19457820057868958,-0.10096737742424011,0.25851020216941833,0.005407155957072973,0.8074136972427368,0.33894339203834534,0.4009695888459984,0.46304386889289484,0.8335187049003357,0.008148295804858208,-0.0027626887895166874,0.0011575056705623865,-0.024715878069400787,-0.2926281690597534,-0.05520223081111908,-0.2911677062511444,-0.172769695520401,0.2138138860464096,0.008681416511535645,0.2988133132457733,0.40043023228645325,0.739421999943652,1.113129589576248,-0.010445794019260263
0.0015297201462090015,-0.006085499655455351,-0.001452951692044735,-0.2794744670391083,-0.29371681809425354,-0.254364550113678,-0.1768464744091034,-0.11239507794380188,0.2129647135734558,0.006440839730203152,0.4786197543144226,0.29876628518104553,0.6752675142137713,1.2119418312714494,0.884713757076006,0.004220080096274614,-0.0006737329531461,0.0030890516936779022,0.05507684499025345,0.23018886148929596,-0.09070423990488052,-0.08181599527597427,-0.16016054153442383,0.30585813522338867,0.005273066461086273,0.25347116589546204,0.3548160791397095,0.5470416538080511,0.6123126798699686,-0.7066124053578297,0.0023072236217558384,-0.0034345840103924274,-0.0029175342060625553,0.03943314403295517,0.5015535950660706,0.3474248945713043,0.2853795289993286,-0.1782161444425583,0.3248310685157776,0.005062771029770374,0.6114041209220886,0.4676726460456848,0.4009695888459984,0.46304386889289484,0.8335187049003357,0.007472611032426357,-0.0026795403100550175,0.0011272113770246506,-0.050323739647865295,-0.28546056151390076,-0.07987375557422638,-0.2791612446308136,-0.15683911740779877,0.2382456213235855,0.008018133230507374,0.3006659746170044,0.39911213517189026,0.739421999943652,1.113129589576248,-0.010445794019260263
0.0011729331454262137,-0.005358806811273098,-0.0014598683919757605,-0.3027142882347107,-0.23477469384670258,-0.27756986021995544,-0.1832154095172882,-0.10305856168270111,0.19710677862167358,0.005676601082086563,0.47307518124580383,0.28816667199134827,0.6752675142137713,1.2119418312714494,0.884713757076006,0.003689709585160017,-0.0006746468134224415,0.0028350003995001316,0.08167527616024017,0.2470245063304901,-0.05005830153822899,-0.08426512032747269,-0.15595027804374695,0.29673728346824646,0.004701737314462662,0.26494866609573364,0.3456502854824066,0.5470416538080511,0.6123126798699686,-0.7066124053578297,0.002015514764934778,-0.0033968922216445208,-0.002658242592588067,0.11045346409082413,0.30637896060943604,0.2842804193496704,0.35119515657424927,-0.24127404391765594,0.37394997477531433,0.00476103276014328,0.4323001205921173,0.5669125318527222,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.006749134510755539,-0.002532964339479804,0.0012235695030540228,-0.0707874447107315,-0.2890442907810211,-0.10066942870616913,-0.2724924683570862,-0.14779521524906158,0.2535775899887085,0.007311897352337837,0.3141525089740753,0.40049615502357483,0.739421999943652,1.113129589576248,-0.010445794019260263
0.0008259325404651463,-0.004522671457380056,-0.0013209794415161014,-0.31890416145324707,-0.17415067553520203,-0.2878149747848511,-0.1919138878583908,-0.09041799604892731,0.1755761057138443,0.004783483222126961,0.46353617310523987,0.2753784954547882,0.6752675142137713,1.2119418312714494,0.884713757076006,0.00313174189068377,-0.0007855817093513906,0.002623860025778413,0.10989389568567276,0.23871536552906036,-0.017125733196735382,-0.08796893060207367,-0.15008124709129333,0.28138476610183716,0.004160479176789522,0.2633533477783203,0.3308176100254059,0.5470416538080511,0.6123126798699686,-0.7066124053578297,0.001627099933102727,-0.0033205500803887844,-0.002507818629965186,0.15751326084136963,0.1435629278421402,0.20543961226940155,0.39879050850868225,-0.2826881408691406,0.40800538659095764,0.004467959515750408,0.29601719975471497,0.6367219686508179,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.006043216213583946,-0.002350269816815853,0.0014277449809014797,-0.08709146827459335,-0.3021969497203827,-0.1196044459939003,-0.26973703503608704,-0.14383827149868011,0.26188474893569946,0.006639479193836451,0.3364716172218323,0.4025309085845947,0.739421999943652,1.113129589576248,-0.010445794019260263
0.0005223363405093551,-0.003673010505735874,-0.0010346219642087817,-0.3286098837852478,-0.11688614636659622,-0.28606122732162476,-0.2029298096895218,-0.07454798370599747,0.14846815168857574,0.0038515301421284676,0.4510851800441742,0.262260764837265,0.6752675142137713,1.2119418312714494,0.884713757076006,0.0025764319580048323,-0.0009973878040909767,0.0024278005585074425,0.13877485692501068,0.20633834600448608,0.002382919192314148,-0.09315578639507294,-0.14241112768650055,0.25817134976387024,0.003677906934171915,0.24867579340934753,0.3092108964920044,0.5470416538080511,0.6123126798699686,-0.7066124053578297,0.0011776755563914776,-0.003152828896418214,-0.0024506947956979275,0.18294569849967957,0.026599623262882233,0.12735359370708466,0.42866048216819763,-0.308718204498291,0.42918661236763,0.004163310397416353,0.22448965907096863,0.6806305050849915,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.005419543944299221,-0.0021596266888082027,0.0017063722480088472,-0.10063951462507248,-0.3210655152797699,-0.13930439949035645,-0.2694184482097626,-0.14313314855098724,0.2650437653064728,0.0060784169472754,0.3641662895679474,0.4041306674480438,0.739421999943652,1.113129589576248,-0.010445794019260263
0.00029468315187841654,-0.002893411787226796,-0.0006263602990657091,-0.3323012590408325,-0.06713579595088959,-0.27494290471076965,-0.2158026099205017,-0.056188881397247314,0.11700453609228134,0.0029750624671578407,0.43649160861968994,0.2518293261528015,0.6752675142137713,1.2119418312714494,0.884713757076006,0.0020507536828517914,-0.0012776961084455252,0.0022303746081888676,0.16689737141132355,0.155603289604187,0.005199231207370758,-0.1002100259065628,-0.1325298249721527,0.22490949928760529,0.003288262290880084,0.228241428732872,0.27962562441825867,0.5470416538080511,0.6123126798699686,-0.7066124053578297,0.0007073747692629695,-0.0028836193960160017,-0.0024167108349502087,0.19268572330474854,-0.03566502779722214,0.06274251639842987,0.4436144232749939,-0.3217017948627472,0.4401252865791321,0.0038283327594399452,0.20575812458992004,0.7028485536575317,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.004931843839585781,-0.001976654166355729,0.002020504791289568,-0.11238987743854523,-0.33995988965034485,-0.16238905489444733,-0.2700827121734619,-0.1439124196767807,0.26453784108161926,0.005684425123035908,0.39315953850746155,0.40451914072036743,0.739421999943652,1.113129589576248,-0.010445794019260263
0.00016737391706556082,-0.0022479365579783916,-0.00013880166807211936,-0.3298962712287903,-0.02709457278251648,-0.2578347325325012,-0.22953003644943237,-0.03687974065542221,0.08376099169254303,0.0022584283724427223,0.4195764660835266,0.24710333347320557,0.6752675142137713,1.2119418312714494,0.884713757076006,0.0015642744256183505,-0.0015717368805781007,0.002023659646511078,0.19274795055389404,0.09557449817657471,-0.008712433278560638,-0.1095583587884903,-0.11992628872394562,0.17936766147613525,0.003002084093168378,0.2153187394142151,0.24198782444000244,0.5470416538080511,0.6123126798699686,-0.7066124053578297,0.00024666188983246684,-0.0025110356509685516,-0.002303249202668667,0.19518545269966125,-0.043998099863529205,0.02236339822411537,0.44586533308029175,-0.32342761754989624,0.44319581985473633,0.003416299121454358,0.20132885873317719,0.7069822549819946,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.0046065873466432095,-0.001793530536815524,0.002336616860702634,-0.12170590460300446,-0.35198092460632324,-0.19058887660503387,-0.2703196108341217,-0.14450998604297638,0.2613736689090729,0.005467831157147884,0.4183622896671295,0.40283000469207764,0.739421999943652,1.113129589576248,-0.010445794019260263
0.0001505029504187405,-0.0017810855060815811,0.0003749168827198446,-0.32069283723831177,0.0032386668026447296,-0.23841245472431183,-0.2428462952375412,-0.018550487235188484,0.051974594593048096,0.0018263295060023665,0.3996184170246124,0.2490377426147461,0.6752675142137713,1.2119418312714494,0.884713757076006,0.0010906336829066277,-0.0018082038732245564,0.0018028010381385684,0.21466922760009766,0.03704023361206055,-0.03581921011209488,-0.12151597440242767,-0.10420271754264832,0.11999766528606415,0.0027765401173382998,0.2207665592432022,0.2000594288110733,0.5470416538080511,0.6123126798699686,-0.7066124053578297,-0.0001903768425108865,-0.0020449901930987835,-0.002006063936278224,0.1994892805814743,-0.007756797596812248,0.013325084000825882,0.43668991327285767,-0.3148423135280609,0.44025981426239014,0.0028709792532026768,0.20008422434329987,0.6954512596130371,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.004436690825968981,-0.0015799819957464933,0.002637459896504879,-0.12571090459823608,-0.35007935762405396,-0.22401171922683716,-0.2687641978263855,-0.14336229860782623,0.25608205795288086,0.005397847853600979,0.43421196937561035,0.3979509472846985,0.739421999943652,1.113129589576248,-0.010445794019260263
0.00023770073312334716,-0.00151475565508008,0.0008607396157458425,-0.3032724857330322,0.02550533041357994,-0.22060421109199524,-0.25475507974624634,-0.0027402397245168686,0.02421633154153824,0.0017583683365955949,0.37588685750961304,0.25591814517974854,0.6752675142137713,1.2119418312714494,0.884713757076006,0.0005748451221734285,-0.0019192728213965893,0.0015728975413367152,0.23120887577533722,-0.009573841467499733,-0.06953506916761398,-0.13608548045158386,-0.08534561097621918,0.04691469669342041,0.0025471672415733337,0.2416284829378128,0.16734431684017181,0.5470416538080511,0.6123126798699686,-0.7066124053578297,-0.000595359830185771,-0.0015297546051442623,-0.0014776214957237244,0.2135554850101471,0.05885821580886841,0.03828289359807968,0.41636765003204346,-0.2960038483142853,0.4325807988643646,0.002208612160757184,0.22480173408985138,0.6694075465202332,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.004394008778035641,-0.0013003515778109431,0.002919198479503393,-0.11964823305606842,-0.32891106605529785,-0.26114270091056824,-0.26410597562789917,-0.1390121579170227,0.24877874553203583,0.005433226469904184,0.43668490648269653,0.3885450065135956,0.739421999943652,1.113129589576248,-0.010445794019260263
0.000409410655265674,-0.0014412861783057451,0.0012764825951308012,-0.2753388583660126,0.04178880527615547,-0.20820198953151703,-0.2647981643676758,0.009811127558350563,0.0017051845788955688,0.001968332100659609,0.34771519899368286,0.2649853527545929,0.6752675142137713,1.2119418312714494,0.884713757076006,-1.7286729416809976e-05,-0.0018644381780177355,0.00135698018129915,0.2423509955406189,-0.03647392988204956,-0.10215507447719574,-0.15270371735095978,-0.06405854970216751,-0.03684772178530693,0.002306040609255433,0.2655183672904968,0.1696457415819168,0.5470416538080511,0.6123126798699686,-0.7066124053578297,-0.0009430156205780804,-0.0010510147549211979,-0.0007729119388386607,0.24327194690704346,0.14172184467315674,0.09517927467823029,0.38437187671661377,-0.26626235246658325,0.42087310552597046,0.00160975253675133,0.2971959114074707,0.6291037797927856,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.0044495174661278725,-0.000941363803576678,0.0031716269440948963,-0.09850741922855377,-0.2868172526359558,-0.29965198040008545,-0.25513559579849243,-0.13014844059944153,0.2392754852771759,0.005544690415263176,0.4263322055339813,0.37320980429649353,0.739421999943652,1.113129589576248,-0.010445794019260263
0.0006432287045754492,-0.0015227417461574078,0.0015944648766890168,-0.23461130261421204,0.05343896895647049,-0.20347799360752106,-0.27298182249069214,0.01895510032773018,-0.014854848384857178,0.002296694088727236,0.3151213824748993,0.2740420401096344,0.6815171454814738,1.2128561885361153,0.8910212796402543,-0.0006428469787351787,-0.0016466827364638448,0.0011867868015542626,0.25043344497680664,-0.03996066749095917,-0.127803772687912,-0.17011162638664246,-0.041934724897146225,-0.12469860911369324,0.002129149856045842,0.2839851379394531,0.2150493711233139,0.5470416538080511,0.6123126798699686,-0.7066124053578297,-0.0011831768788397312,-0.0007018785108812153,-3.766035661101341e-05,0.2917814552783966,0.23004329204559326,0.17717057466506958,0.3398053050041199,-0.22466573119163513,0.4054568409919739,0.0013762118760496378,0.41163790225982666,0.5747500061988831,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.004580911248922348,-0.0005303780781105161,0.0033588004298508167,-0.059700533747673035,-0.22674676775932312,-0.337322860956192,-0.24085652828216553,-0.11571206152439117,0.22723639011383057,0.0057050492614507675,0.4108101427555084,0.35076704621315,0.739421999943652,1.113129589576248,-0.010445794019260263
0.0009045373881235719,-0.0016931028803810477,0.0018071213271468878,-0.17844580113887787,0.059855520725250244,-0.20891228318214417,-0.27943921089172363,0.025186318904161453,-0.027159802615642548,0.002636374905705452,0.2811937630176544,0.28188344836235046,0.6815171454814738,1.2128561885361153,0.8910212796402543,-0.0011809224961325526,-0.0013099374482408166,0.0010754021350294352,0.2594407796859741,-0.020512592047452927,-0.14476950466632843,-0.18670392036437988,-0.021014004945755005,-0.20828774571418762,0.0020656727720052004,0.29780614376068115,0.2805061936378479,0.5470416538080511,0.6123126798699686,-0.7066124053578297,-0.0012610534904524684,-0.0005286444793455303,0.0005619162693619728,0.3586745858192444,0.3167693018913269,0.27358028292655945,0.2820865213871002,-0.1705990731716156,0.38650190830230713,0.0014783337246626616,0.5512136220932007,0.5079966187477112,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.0047612376511096954,-0.00012705742847174406,0.003422841429710388,-0.005234092473983765,-0.1556159108877182,-0.3722797930240631,-0.2206849604845047,-0.09509463608264923,0.21238262951374054,0.005865268409252167,0.4035293757915497,0.32070428133010864,0.739421999943652,1.113129589576248,-0.010445794019260263
0.001170795876532793,-0.0018813832430168986,0.001898369169794023,-0.10820871591567993,0.05992867797613144,-0.2236148864030838,-0.284392774105072,0.02894706279039383,-0.03543407469987869,0.0029179053381085396,0.25554683804512024,0.2880499064922333,0.6815171454814738,1.2128561885361153,0.8910212796402543,-0.0014993801014497876,-0.0009129607933573425,0.0009957097936421633,0.2730245292186737,0.01798108033835888,-0.1553547978401184,-0.20120979845523834,-0.0029150545597076416,-0.2809866666793823,0.0020181862637400627,0.3146439790725708,0.3456116020679474,0.5470416538080511,0.6123126798699686,-0.7066124053578297,-0.0011460123350843787,-0.000508305209223181,0.000915377342607826,0.439506858587265,0.39793193340301514,0.3727668225765228,0.21189935505390167,-0.10467127710580826,0.36435312032699585,0.0015522995963692665,0.7003365159034729,0.4342932403087616,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.004946998320519924,0.00020154810044914484,0.0033117015846073627,0.05842714011669159,-0.08243592083454132,-0.40255963802337646,-0.19475848972797394,-0.0684504434466362,0.1947501003742218,0.005956574808806181,0.4150465726852417,0.2838026285171509,0.739421999943652,1.113129589576248,-0.010445794019260263
0.0014166244072839618,-0.0020161818247288465,0.001849058666266501,-0.02847057580947876,0.052859511226415634,-0.24604123830795288,-0.28796693682670593,0.03083954192698002,-0.040466904640197754,0.003080719383433461,0.25326070189476013,0.29242709279060364,0.6815171454814738,1.2128561885361153,0.8910212796402543,-0.001528288354165852,-0.0005027717561461031,0.0008866330026648939,0.2923189699649811,0.06894075870513916,-0.16299238801002502,-0.21304340660572052,0.011615663766860962,-0.3396906852722168,0.001836998388171196,0.34171587228775024,0.4011386036872864,0.5470416538080511,0.6123126798699686,-0.7066124053578297,-0.0008432809263467789,-0.0005702839116565883,0.0009870205540210009,0.5255603790283203,0.47199881076812744,0.465626060962677,0.1324065625667572,-0.029852554202079773,0.3399268686771393,0.0014179408317431808,0.8460521101951599,0.36602315306663513,0.3999296224030275,0.4553840914914268,0.8403302162676646,0.005083952099084854,0.00040350970812141895,0.003003549762070179,0.12261705100536346,-0.015849821269512177,-0.4258592128753662,-0.16436131298542023,-0.03713105618953705,0.17500336468219757,0.005918674170970917,0.4434435963630676,0.24293936789035797,0.739421999943652,1.113129589576248,-0.010445794019260263
