0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007291045971214771,-0.00039178214501589537,-0.0020972597412765026,-0.243809312582016,-0.08323986828327179,0.0032512694597244263,-0.2750748097896576,0.0011944733560085297,-0.12301228195428848,0.007596798241138458,0.25764787197113037,0.30132973194122314,1.3311422803561965,1.3645580652083575,1.621529650092184,0.0064863525331020355,-0.0044185747392475605,-0.008525438606739044,-0.11354158073663712,-0.26360994577407837,-0.294722318649292,0.07714754343032837,0.3190133571624756,0.3425734043121338,0.01158791035413742,0.4113917052745819,0.4744236469268799,0.404493668369395,0.7011458773285071,-0.940363542113755,-0.021294452250003815,0.02168184705078602,0.004104425199329853,-0.5891626477241516,-0.32786494493484497,-0.5274046659469604,0.6533068418502808,-0.3332391679286957,0.2431524693965912,0.030665982514619827,0.856016218662262,0.7726455926895142,0.35569891021843436,0.5249728719009618,0.010799122504965434,0.001441451022401452,-0.0067691197618842125,-0.006225141696631908,0.08483655750751495,-0.3426818251609802,-0.3421746790409088,-0.24367164075374603,0.42357170581817627,0.3405182957649231,0.00930866040289402,0.49164173007011414,0.5956018567085266,1.0032026780547165,1.0843348930142962,-0.2999161021550491
-0.007301446050405502,-0.0001696256222203374,-0.0021520222071558237,-0.2902531027793884,-0.070942223072052,0.0012012273073196411,-0.29305803775787354,-0.049980778247117996,-0.0989617183804512,0.007613874971866608,0.29879945516586304,0.3133281171321869,1.3311422803561965,1.3645580652083575,1.621529650092184,0.006368720903992653,-0.004305195063352585,-0.008802585303783417,-0.057940639555454254,-0.29478099942207336,-0.27446407079696655,0.0732312873005867,0.3418380916118622,0.3471139371395111,0.0116867795586586,0.4069195091724396,0.4926501512527466,0.404493668369395,0.7011458773285071,-0.940363542113755,-0.021262070164084435,0.021890714764595032,0.004208763130009174,-0.5013083815574646,-0.35640275478363037,-0.5945209264755249,0.6897060871124268,-0.3520786464214325,0.29408466815948486,0.03080572560429573,0.8554461598396301,0.8283354640007019,0.35569891021843436,0.5249728719009618,0.010799122504965434,0.0011510213371366262,-0.006817932240664959,-0.0064146933145821095,0.1055188775062561,-0.3653048276901245,-0.3738499879837036,-0.23851090669631958,0.39185428619384766,0.3307756781578064,0.009431719779968262,0.5332407355308533,0.5655526518821716,1.0032026780547165,1.0843348930142962,-0.2999161021550491
-0.007249561138451099,6.279698573052883e-05,-0.002133251167833805,-0.32981717586517334,-0.05513041839003563,0.0032851099967956543,-0.3070576786994934,-0.08784951269626617,-0.08196725696325302,0.007557171396911144,0.3344092071056366,0.32972803711891174,1.3311422803561965,1.3645580652083575,1.621529650092184,0.006143534556031227,-0.004156824201345444,-0.009178591892123222,-0.007015600800514221,-0.32218003273010254,-0.25120532512664795,0.07045570015907288,0.35870978236198425,0.3511558473110199,0.0118012186139822,0.40859919786453247,0.5068995356559753,0.4047432609023436,0.6995618542335474,-0.9386406888728385,-0.021252652630209923,0.022242074832320213,0.004252051468938589,-0.406436026096344,-0.3601095676422119,-0.643441379070282,0.7354556322097778,-0.3757941424846649,0.3582019805908203,0.031055837869644165,0.8419536352157593,0.9002360105514526,0.35569891021843436,0.5249728719009618,0.010799122504965434,0.00076303631067276,-0.006805099546909332,-0.006570384372025728,0.1216537207365036,-0.381927490234375,-0.398136705160141,-0.2307475209236145,0.3463369607925415,0.3167588412761688,0.009490076452493668,0.5649611353874207,0.5230008363723755,1.0032026780547165,1.0843348930142962,-0.2999161021550491
-0.007150624878704548,0.00028897280571982265,-0.002042696811258793,-0.35957714915275574,-0.03709641098976135,0.00900895893573761,-0.3172258734703064,-0.11368192732334137,-0.07105995714664459,0.007442281115800142,0.36159786581993103,0.3443912863731384,1.3311422803561965,1.3645580652083575,1.621529650092184,0.005806945730000734,-0.004021121188998222,-0.00961078330874443,0.03147156536579132,-0.3454020917415619,-0.22570496797561646,0.06875637173652649,0.3715503215789795,0.3533911406993866,0.011927162297070026,0.4138064682483673,0.5173609852790833,0.4047432609023436,0.6995618542335474,-0.9386406888728385,-0.021278005093336105,0.022731976583600044,0.004255139734596014,-0.3128480017185211,-0.3437727391719818,-0.6688524484634399,0.7884495854377747,-0.40331438183784485,0.4326106309890747,0.031426142901182175,0.8145042657852173,0.9856303334236145,0.35569891021843436,0.5249728719009618,0.010799122504965434,0.00030242791399359703,-0.0067531391978263855,-0.006663313135504723,0.131306454539299,-0.39171239733695984,-0.4127386212348938,-0.22007659077644348,0.28543663024902344,0.29798999428749084,0.009491896256804466,0.5839804410934448,0.46765995025634766,1.0032026780547165,1.0843348930142962,-0.2999161021550491
-0.007023832760751247,0.0005070366896688938,-0.001904238248243928,-0.37795501947402954,-0.018248148262500763,0.016740992665290833,-0.3237905204296112,-0.1295182704925537,-0.06467156857252121,0.00729502784088254,0.37876543402671814,0.3546797037124634,1.3311422803561965,1.3645580652083575,1.621529650092184,0.0053985449485480785,-0.0039164964109659195,-0.010074207559227943,0.054266154766082764,-0.3630697727203369,-0.2007182538509369,0.06790714710950851,0.3804171085357666,0.35471224784851074,0.012081923894584179,0.41839250922203064,0.5245468020439148,0.4047432609023436,0.6995618542335474,-0.9386406888728385,-0.021349221467971802,0.02332405187189579,0.004229202400892973,-0.2279094010591507,-0.31416335701942444,-0.6703231930732727,0.8442869186401367,-0.4323829412460327,0.5112127065658569,0.03190120309591293,0.7745802402496338,1.077549934387207,0.35569891021843436,0.5249728719009618,0.010799122504965434,-0.00020082946866750717,-0.006691419519484043,-0.00669367890805006,0.13324503600597382,-0.3938741981983185,-0.41654109954833984,-0.20652654767036438,0.20941904187202454,0.274568110704422,0.009466824121773243,0.5885555148124695,0.4023645222187042,1.0032026780547165,1.0843348930142962,-0.2999161021550491
-0.0068897283636033535,0.0007253364892676473,-0.0017409296706318855,-0.3842560946941376,0.00040198490023612976,0.024520516395568848,-0.32683777809143066,-0.1376006156206131,-0.06088186800479889,0.007143200375139713,0.3850378692150116,0.35981032252311707,1.3311422803561965,1.3645580652083575,1.621529650092184,0.004967398010194302,-0.00385827524587512,-0.010556074790656567,0.06216143071651459,-0.37475305795669556,-0.17843785881996155,0.06766971945762634,0.38603007793426514,0.3553433120250702,0.012287882156670094,0.419695109128952,0.5290248394012451,0.4047432609023436,0.6995618542335474,-0.9386406888728385,-0.02147039584815502,0.023964200168848038,0.004167803563177586,-0.15809530019760132,-0.2773990333080292,-0.6518486738204956,0.8974429965019226,-0.4601645767688751,0.5863447189331055,0.03244427964091301,0.7258450388908386,1.166599988937378,0.35569891021843436,0.5249728719009618,0.010799122504965434,-0.0007217952515929937,-0.006644129753112793,-0.0066811637952923775,0.12723734974861145,-0.3877415657043457,-0.4102945625782013,-0.1906844675540924,0.12168450653553009,0.2475649118423462,0.00945004727691412,0.5786833763122559,0.33534470200538635,1.0032026780547165,1.0843348930142962,-0.2999161021550491
-0.00677009392529726,0.0009565636282786727,-0.0015629380941390991,-0.3786884546279907,0.0181567519903183,0.031029120087623596,-0.3261721432209015,-0.14001402258872986,-0.05757409334182739,0.007013698108494282,0.3803911507129669,0.3595927953720093,1.3311422803561965,1.3645580652083575,1.621529650092184,0.004552430473268032,-0.0038370247930288315,-0.01104225404560566,0.05797336995601654,-0.3803606331348419,-0.16104140877723694,0.06778250634670258,0.3888756334781647,0.3555052876472473,0.012545068748295307,0.41709646582603455,0.5312275886535645,0.4047432609023436,0.6995618542335474,-0.9386406888728385,-0.021640028804540634,0.024605484679341316,0.004054349381476641,-0.10767188668251038,-0.23738600313663483,-0.6192715764045715,0.9435187578201294,-0.4844062626361847,0.6519187092781067,0.03301754966378212,0.6718948483467102,1.2449398040771484,0.35569891021843436,0.5249728719009618,0.010799122504965434,-0.0012436535907909274,-0.006624771282076836,-0.00664404546841979,0.11393752694129944,-0.3733012080192566,-0.3960779905319214,-0.1738119125366211,0.02941572107374668,0.2192230373620987,0.009464545175433159,0.556069552898407,0.28130874037742615,1.0032026780547165,1.0843348930142962,-0.2999161021550491
-0.006686042062938213,0.0012097994331270456,-0.0013753706589341164,-0.362650990486145,0.0344993881881237,0.03604704141616821,-0.3212541341781616,-0.13849352300167084,-0.05253755301237106,0.0069324178621172905,0.36606740951538086,0.35375821590423584,1.3311422803561965,1.3645580652083575,1.621529650092184,0.004170679021626711,-0.003818661440163851,-0.011502301320433617,0.04509951174259186,-0.38018184900283813,-0.1501280814409256,0.06796833872795105,0.3890833258628845,0.3554004728794098,0.012817163951694965,0.4112306535243988,0.5313332676887512,0.4047432609023436,0.6995618542335474,-0.9386406888728385,-0.021852051839232445,0.02521047741174698,0.003885516431182623,-0.07721656560897827,-0.19585487246513367,-0.5786961913108826,0.980409562587738,-0.5040385127067566,0.7050445079803467,0.03358835354447365,0.6158009767532349,1.3085662126541138,0.35569891021843436,0.5249728719009618,0.010799122504965434,-0.0017542608547955751,-0.006638481747359037,-0.006590052507817745,0.09454511106014252,-0.3517187535762787,-0.37625381350517273,-0.1575082242488861,-0.05833961069583893,0.192359060049057,0.009517124854028225,0.5236523747444153,0.2553710341453552,1.0032026780547165,1.0843348930142962,-0.2999161021550491
-0.006653143092989922,0.0014820992946624756,-0.0011890793684870005,-0.3382963538169861,0.04884439706802368,0.04020461440086365,-0.31122007966041565,-0.13435465097427368,-0.043561019003391266,0.006919165141880512,0.3441607356071472,0.34176990389823914,1.3311422803561965,1.3645580652083575,1.621529650092184,0.0038223806768655777,-0.00376110034994781,-0.011894844472408295,0.027027886360883713,-0.37469062209129333,-0.14574986696243286,0.067935049533844,0.38636383414268494,0.3552064597606659,0.013047750107944012,0.4029473662376404,0.5292105674743652,0.4047432609023436,0.6995618542335474,-0.9386406888728385,-0.022274676710367203,0.025645267218351364,0.0033441190607845783,-0.0601353645324707,-0.15957728028297424,-0.5356577038764954,1.0080872774124146,-0.5050168633460999,0.7547472715377808,0.034132447093725204,0.5621479749679565,1.3568071126937866,0.35584600147767265,0.5245725864204929,-0.001686736303199233,-0.0022409241646528244,-0.0066855549812316895,-0.00652309600263834,0.07116219401359558,-0.3250953257083893,-0.3532058596611023,-0.14306265115737915,-0.13435949385166168,0.1692163646221161,0.00960568431764841,0.48528897762298584,0.2591400742530823,1.0032026780547165,1.0843348930142962,-0.2999161021550491
-0.006677933502942324,0.0017562025459483266,-0.0010195951908826828,-0.30743807554244995,0.06014588475227356,0.04435169696807861,-0.29499518871307373,-0.12851175665855408,-0.028562694787979126,0.00697987200692296,0.3163902163505554,0.3230375647544861,1.3311422803561965,1.3645580652083575,1.621529650092184,0.003498835489153862,-0.0036365354899317026,-0.012189103290438652,0.007246386259794235,-0.3641553521156311,-0.14631474018096924,0.06737462431192398,0.38000786304473877,0.35507693886756897,0.013192440383136272,0.3925170600414276,0.5244281888008118,0.4047432609023436,0.6995618542335474,-0.9386406888728385,-0.022538848221302032,0.026118440553545952,0.003180145286023617,-0.05810709297657013,-0.11900082230567932,-0.49977558851242065,1.0270757675170898,-0.5152856111526489,0.7838815450668335,0.034645143896341324,0.5170234441757202,1.3909976482391357,0.35584600147767265,0.5245725864204929,-0.001686736303199233,-0.00268916180357337,-0.006760042160749435,-0.006454033777117729,0.04710078239440918,-0.29555726051330566,-0.32924795150756836,-0.13112711906433105,-0.19516512751579285,0.1508651077747345,0.009725446812808514,0.4449458420276642,0.27936360239982605,1.0032026780547165,1.0843348930142962,-0.2999161021550491
