0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.007503954693675041,-0.005446203518658876,0.0013013703282922506,1.090637445449829,-0.6183351874351501,1.6418317556381226,1.0448006391525269,-0.2252664864063263,-0.16089841723442078,0.009362907148897648,2.0657782554626465,1.0808522701263428,2.5680041995130978,1.2925307421495535,2.998105274456839,0.01062732469290495,-0.0013709687627851963,0.00535007705911994,0.43977105617523193,-1.3118816614151,0.7484234571456909,-0.4453544318675995,-0.290641725063324,0.30270200967788696,0.011976765468716621,1.5730764865875244,0.6119164228439331,0.5105278214108453,0.9579151021164822,-0.6148882204484221,-0.008301043882966042,0.004817594308406115,-0.0008576868567615747,1.2243059873580933,0.17175595462322235,-0.0351526252925396,-0.3596562445163727,-0.10374434292316437,-0.6194186806678772,0.009635983034968376,1.2367947101593018,0.7237368226051331,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0008329709526151419,-0.006450951099395752,-0.0036750957369804382,0.6726014614105225,-0.7644992470741272,1.6523135900497437,0.5615968704223633,0.02127067744731903,0.44620704650878906,0.0074709393084049225,1.9408740997314453,0.7175961136817932,1.4326232888453612,1.2415544964638714,1.0070039726121216
-0.006960865575820208,-0.005384608171880245,0.001179013168439269,1.1249642372131348,-0.5789080858230591,2.046905994415283,1.190795660018921,-0.2628921866416931,-0.17541176080703735,0.008879060856997967,2.406346559524536,1.2320209741592407,2.5680041995130978,1.2925307421495535,2.998105274456839,0.010373130440711975,-0.0015915597323328257,0.005306578241288662,0.7722370624542236,-1.1637388467788696,0.4462309181690216,-0.44867295026779175,-0.29201942682266235,0.3041587769985199,0.01175987534224987,1.4662060737609863,0.6157071590423584,0.5105278214108453,0.9579151021164822,-0.6148882204484221,-0.008672874420881271,0.005419969093054533,-0.0013935980387032032,1.4332467317581177,0.2452472448348999,0.21378996968269348,-0.36745741963386536,-0.10414864867925644,-0.6182354688644409,0.01032167300581932,1.469710350036621,0.7266958951950073,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0008660245221108198,-0.006023016292601824,-0.0031191236339509487,0.5712483525276184,-0.8168939352035522,1.7550972700119019,0.5008909702301025,0.056371234357357025,0.4607936143875122,0.006837810389697552,2.0184168815612793,0.6829349994659424,1.4326232888453612,1.2415544964638714,1.0070039726121216
-0.006264879368245602,-0.004939105827361345,0.0011119709815829992,1.169026255607605,-0.5329644680023193,2.4601335525512695,1.3191545009613037,-0.29291772842407227,-0.18755006790161133,0.008054809644818306,2.7754154205322266,1.364237666130066,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.009852617979049683,-0.0017078663222491741,0.005225229077041149,1.0727994441986084,-1.0016937255859375,0.17117446660995483,-0.455178439617157,-0.29471564292907715,0.3069330155849457,0.011282460764050484,1.4776973724365234,0.6230992078781128,0.5105278214108453,0.9579151021164822,-0.6148882204484221,-0.009006042964756489,0.005929392762482166,-0.0021158158779144287,1.555403709411621,0.3082624077796936,0.3990040421485901,-0.368840754032135,-0.10344871878623962,-0.6189794540405273,0.010988321155309677,1.6350873708724976,0.7279290556907654,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0010008765384554863,-0.005342019256204367,-0.0024207565002143383,0.4424957036972046,-0.8858831524848938,1.8355982303619385,0.4375583231449127,0.0930880531668663,0.4761764109134674,0.005949704442173243,2.0856683254241943,0.6533503532409668,1.4326232888453612,1.2415544964638714,1.0070039726121216
-0.005510822404175997,-0.004085978493094444,0.0010443541686981916,1.2111386060714722,-0.5172569155693054,2.8544721603393555,1.422864317893982,-0.3188750147819519,-0.1971173882484436,0.006939384620636702,3.143631935119629,1.4714208841323853,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.009145000018179417,-0.001740501495078206,0.005157917272299528,1.317570447921753,-0.8337820172309875,-0.06637752801179886,-0.46587875485420227,-0.29914653301239014,0.3114252984523773,0.010642578825354576,1.5606378316879272,0.6352301836013794,0.5105278214108453,0.9579151021164822,-0.6148882204484221,-0.009310268796980381,0.0062628271989524364,-0.0029536047950387,1.5873842239379883,0.36029738187789917,0.4943530559539795,-0.366083025932312,-0.10253818333148956,-0.6203008890151978,0.011602926068007946,1.7011724710464478,0.7275328636169434,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0012081497116014361,-0.004395648371428251,-0.0016210321336984634,0.2825022339820862,-0.9713634848594666,1.8920022249221802,0.3781188130378723,0.1276749223470688,0.49083569645881653,0.004838294815272093,2.1454665660858154,0.6326091885566711,1.4326232888453612,1.2415544964638714,1.0070039726121216
-0.00470355711877346,-0.002913364442065358,0.0010176025098189712,1.253589153289795,-0.5180915594100952,3.211526870727539,1.501508355140686,-0.33822953701019287,-0.20392662286758423,0.005625535733997822,3.4862313270568848,1.5525826215744019,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.008333130739629269,-0.0017206443008035421,0.005126527044922113,1.4805116653442383,-0.6710677146911621,-0.25847429037094116,-0.4816948175430298,-0.3056916892528534,0.31799185276031494,0.00993392989039421,1.6459208726882935,0.6531432271003723,0.5105278214108453,0.9579151021164822,-0.6148882204484221,-0.009646146558225155,0.006424173712730408,-0.003780831815674901,1.5414035320281982,0.3979629874229431,0.47442498803138733,-0.36078861355781555,-0.10231242328882217,-0.620902955532074,0.012190686538815498,1.6611377000808716,0.7253665924072266,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0014373617013916373,-0.0031843725591897964,-0.0007421905174851418,0.0930020809173584,-1.0646506547927856,1.9481157064437866,0.33035242557525635,0.15740136802196503,0.5016813278198242,0.003571706125512719,2.2220003604888916,0.6209605932235718,1.4333219690306909,1.2469137192514659,1.0151137340370777
-0.0037989248521625996,-0.001564639387652278,0.001006965758278966,1.3000860214233398,-0.5354089736938477,3.526151180267334,1.5568259954452515,-0.35156041383743286,-0.20832616090774536,0.004230118822306395,3.796133518218994,1.6095657348632812,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.007464289665222168,-0.001661909744143486,0.005110430531203747,1.5360838174819946,-0.5299816727638245,-0.39643391966819763,-0.5032239556312561,-0.3145964741706848,0.32684576511383057,0.009197503328323364,1.6726009845733643,0.6775200963020325,0.5105278214108453,0.9579151021164822,-0.6148882204484221,-0.010094155557453632,0.00648068729788065,-0.00446568476036191,1.4416929483413696,0.4152113199234009,0.3256515562534332,-0.35393133759498596,-0.10367850959300995,-0.6195273995399475,0.01279975101351738,1.535228967666626,0.720992922782898,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.001537691568955779,-0.0018147733062505722,0.00011560379061847925,-0.11631935834884644,-1.1788066625595093,2.0255589485168457,0.29097509384155273,0.18093770742416382,0.5118594169616699,0.0023814409505575895,2.3464877605438232,0.6159586310386658,1.4333219690306909,1.2469137192514659,1.0151137340370777
-0.0027578650042414665,-0.0002198991714976728,0.0009780004620552063,1.3590028285980225,-0.5699723958969116,3.8109874725341797,1.5915725231170654,-0.3597947359085083,-0.2108834981918335,0.0029343925416469574,4.08599853515625,1.645304560661316,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.006538914516568184,-0.0015454087406396866,0.005058093927800655,1.466562271118164,-0.43260177969932556,-0.47114911675453186,-0.5303993225097656,-0.3258306086063385,0.33791571855545044,0.00841011293232441,1.5999783277511597,0.7082909345626831,0.5105278214108453,0.9579151021164822,-0.6148882204484221,-0.010687659494578838,0.006502986885607243,-0.004942112136632204,1.3157720565795898,0.4054773449897766,0.05635204166173935,-0.34595543146133423,-0.107550248503685,-0.6149555444717407,0.013451370410621166,1.3779853582382202,0.7137384414672852,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0014939905377104878,-0.00048713490832597017,0.0008973294170573354,-0.33576130867004395,-1.3002030849456787,2.151869297027588,0.2619572877883911,0.19820894300937653,0.5193822979927063,0.001809560228139162,2.536494731903076,0.6145456433296204,1.4333219690306909,1.2469137192514659,1.0151137340370777
-0.001648773904889822,0.0009496526909060776,0.0009137476445175707,1.438141107559204,-0.6233659386634827,4.08685302734375,1.608318567276001,-0.3639160394668579,-0.21228528022766113,0.0021107415668666363,4.377122402191162,1.6625847816467285,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.005535343661904335,-0.0013468198012560606,0.0049347905442118645,1.2705460786819458,-0.401893675327301,-0.47794002294540405,-0.562035083770752,-0.3389008045196533,0.35065972805023193,0.0075369831174612045,1.4157092571258545,0.7441098093986511,0.5105278214108453,0.9579151021164822,-0.6148882204484221,-0.011423388496041298,0.006528602913022041,-0.0052362168207764626,1.1854909658432007,0.36742156744003296,-0.29988864064216614,-0.33691686391830444,-0.11480972170829773,-0.6060499548912048,0.01416101772338152,1.276840090751648,0.7028447985649109,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.001319371978752315,0.0005903204437345266,0.0015194345032796264,-0.5559614300727844,-1.424080491065979,2.3328185081481934,0.24101614952087402,0.2103031575679779,0.524444043636322,0.00209711748175323,2.7891111373901367,0.6142945289611816,1.4333219690306909,1.2469137192514659,1.0151137340370777
-0.0006526567740365863,0.0018173590069636703,0.0008208784856833518,1.5388401746749878,-0.6956489086151123,4.3686017990112305,1.6086890697479248,-0.3647795617580414,-0.2132764458656311,0.0020982364658266306,4.683656692504883,1.6632592678070068,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.004469575360417366,-0.0010816337307915092,0.00476792873814702,0.9671112895011902,-0.453873872756958,-0.42210686206817627,-0.595596969127655,-0.3527553081512451,0.36397212743759155,0.006624211557209492,1.148686170578003,0.7820791006088257,0.5105278214108453,0.9579151021164822,-0.6148882204484221,-0.012365654110908508,0.006566713098436594,-0.005375279579311609,1.063209891319275,0.3102598786354065,-0.6924606561660767,-0.3266507387161255,-0.12621591985225677,-0.5918630957603455,0.014997491613030434,1.306207537651062,0.6877012848854065,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0010662777349352837,0.0013268024194985628,0.001967555144801736,-0.7681629061698914,-1.551467776298523,2.558802843093872,0.22476710379123688,0.21887098252773285,0.5273707509040833,0.0026016582269221544,3.089433431625366,0.6136323809623718,1.4333219690306909,1.2469137192514659,1.0151137340370777
4.401904152473435e-05,0.002329593989998102,0.0007158714579418302,1.6542719602584839,-0.7840027213096619,4.65815544128418,1.5929898023605347,-0.36301591992378235,-0.2146223783493042,0.0024375023785978556,5.0049662590026855,1.6478651762008667,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.003442070446908474,-0.0008083943976089358,0.004631481599062681,0.5908992886543274,-0.5912952423095703,-0.31956127285957336,-0.6278936862945557,-0.3660699725151062,0.3764708638191223,0.005826832260936499,0.8949365615844727,0.8185279965400696,0.5105278214108453,0.9579151021164822,-0.6148882204484221,-0.013631685636937618,0.006618124432861805,-0.005296874791383743,0.9542914032936096,0.24715889990329742,-1.0706137418746948,-0.3149646818637848,-0.1422431766986847,-0.5718362331390381,0.01605239138007164,1.4553258419036865,0.668156087398529,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0007932796142995358,0.0017947930609807372,0.002311866730451584,-0.9630017280578613,-1.6913968324661255,2.8157873153686523,0.20920291543006897,0.2258521318435669,0.528509795665741,0.0030323758255690336,3.4229891300201416,0.6116352081298828,1.4333219690306909,1.2469137192514659,1.0151137340370777
0.00035873864544555545,0.0025382342282682657,0.0006183674558997154,1.7732646465301514,-0.8854177594184875,4.949398994445801,1.5601983070373535,-0.3590061366558075,-0.21708017587661743,0.0026369879487901926,5.331508636474609,1.6156200170516968,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.00261116586625576,-0.0005720453336834908,0.004598571453243494,0.18013207614421844,-0.8023781776428223,-0.19212877750396729,-0.6541344523429871,-0.37792080640792847,0.3907428979873657,0.0053190491162240505,0.8444949984550476,0.8505269289016724,0.5144452206519368,0.9628284067172619,-0.6104946289466151,-0.015223479829728603,0.00668525043874979,-0.004912151023745537,0.8628595471382141,0.1784985363483429,-1.398959755897522,-0.30185800790786743,-0.16283485293388367,-0.5461049675941467,0.0173371322453022,1.6533229351043701,0.6448752880096436,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0005630138330161572,0.0021700600627809763,0.002632441930472851,-1.1310515403747559,-1.860024333000183,3.096324920654297,0.19008004665374756,0.2332737147808075,0.5281646251678467,0.0034577297046780586,3.7849960327148438,0.6078691482543945,1.4333219690306909,1.2469137192514659,1.0151137340370777
0.0003378794644959271,0.0025948346592485905,0.0005487659946084023,1.8869047164916992,-1.0011532306671143,5.240006446838379,1.508305549621582,-0.35291504859924316,-0.22136205434799194,0.002673662966117263,5.658655643463135,1.5647798776626587,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.0019803447648882866,-0.0003435738617554307,0.004801342263817787,-0.22841434180736542,-1.0656119585037231,-0.05473044514656067,-0.6776204705238342,-0.38757145404815674,0.39898303151130676,0.005205064546316862,1.0911908149719238,0.8766804337501526,0.5144452206519368,0.9628284067172619,-0.6104946289466151,-0.016948441043496132,0.006790689658373594,-0.0042283558286726475,0.7962233424186707,0.08669967949390411,-1.6627259254455566,-0.28776901960372925,-0.18706466257572174,-0.5159221291542053,0.018741454929113388,1.8455747365951538,0.6196610927581787,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0004393848357722163,0.0026298891752958298,0.002950864378362894,-1.264527678489685,-2.0747902393341064,3.4041996002197266,0.16329258680343628,0.24308092892169952,0.5265670418739319,0.003977056127041578,4.182386875152588,0.6025161147117615,1.4333219690306909,1.2469137192514659,1.0151137340370777
0.00010288878547726199,0.0026720184832811356,0.0005140643334016204,1.9931718111038208,-1.137662649154663,5.539834022521973,1.4350316524505615,-0.344774454832077,-0.22807550430297852,0.0027229636907577515,5.996396541595459,1.4933867454528809,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.0015288591384887695,-7.399357855319977e-07,0.005304583348333836,-0.6103217601776123,-1.3574750423431396,0.07650762796401978,-0.6960529685020447,-0.3950977623462677,0.4046657979488373,0.005520508624613285,1.4903303384780884,0.8968536257743835,0.5144452206519368,0.9628284067172619,-0.6104946289466151,-0.0185334924608469,0.007014993112534285,-0.0033612081315368414,0.7630460858345032,-0.04819594323635101,-1.8636689186096191,-0.27370485663414,-0.21296468377113342,-0.48386600613594055,0.020099706947803497,2.014404058456421,0.5953105092048645,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0004644624423235655,0.0032798713073134422,0.00323407887481153,-1.3578888177871704,-2.34557843208313,3.7494421005249023,0.12532058358192444,0.25695955753326416,0.5238823294639587,0.0046295300126075745,4.626436710357666,0.5968133211135864,1.4333219690306909,1.2469137192514659,1.0151137340370777
-0.00022102418006397784,0.002868042327463627,0.0004987959982827306,2.0961413383483887,-1.3021408319473267,5.867009162902832,1.3389477729797363,-0.3346114158630371,-0.23762649297714233,0.002919471822679043,6.364838600158691,1.4004329442977905,2.5900593858951266,1.2946531963157986,3.0181031956656423,0.001177905942313373,0.0005839989753440022,0.006088034715503454,-0.9483988285064697,-1.660717248916626,0.19443154335021973,-0.7099234461784363,-0.40070486068725586,0.4080439805984497,0.00622837757691741,1.92230224609375,0.9116224646568298,0.5144452206519368,0.9628284067172619,-0.6104946289466151,-0.019789014011621475,0.007498537190258503,-0.002445547841489315,0.7650189399719238,-0.23132330179214478,-2.016237735748291,-0.260958731174469,-0.23804783821105957,-0.4531610906124115,0.021302906796336174,2.168865919113159,0.5745617747306824,0.20993912966466513,0.07928193432262438,-0.10072727145217046,-0.0006447373889386654,0.004141051787883043,0.003448052564635873,-1.4069201946258545,-2.6691222190856934,4.138530731201172,0.07383383810520172,0.27611055970191956,0.5202411413192749,0.005427067633718252,5.1216278076171875,0.5935817360877991,1.4333219690306909,1.2469137192514659,1.0151137340370777
