0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.004971917252987623,-0.0027667488902807236,-0.002450237050652504,1.4145673513412476,1.268225073814392,-3.905045509338379,0.6006439924240112,0.30113789439201355,0.14737439155578613,0.006195039954036474,4.3426690101623535,0.6878782510757446,1.500982888638071,1.3636594316653987,1.925158881129724,0.016958773136138916,-0.013613700866699219,0.013446809723973274,3.639535427093506,-0.05967855453491211,-2.1719324588775635,-0.6053096055984497,0.14924922585487366,-0.509701132774353,0.02556852623820305,4.238758087158203,0.8052765130996704,0.10072963996252562,0.740182917750982,-0.809975319501104,0.00012942636385560036,-0.010216545313596725,-0.01320500299334526,3.645796060562134,-2.556029796600342,-0.5700448751449585,-0.28617170453071594,1.224606990814209,-0.420663446187973,0.016696305945515633,4.488882541656494,1.326089859008789,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.00655108317732811,-0.0005142438458278775,-0.0027721833903342485,1.8538856506347656,1.2729676961898804,-2.6785144805908203,0.22777394950389862,-0.1323387622833252,0.34416356682777405,0.0071320501156151295,3.4973959922790527,0.4334086775779724,0.501829778954081,1.377157996583759,0.20714978464295097
-0.005622837692499161,-0.002026068279519677,-0.002964284736663103,1.4862602949142456,1.3163033723831177,-3.890568733215332,0.5662464499473572,0.2890074849128723,0.1048564612865448,0.006671449635177851,4.367854118347168,0.6443254351615906,1.500982888638071,1.3636594316653987,1.925158881129724,0.01773679256439209,-0.01427955087274313,0.013258788734674454,3.5120415687561035,-0.107796311378479,-2.145291328430176,-0.6118113398551941,0.12079571187496185,-0.5006412863731384,0.026349475607275963,4.116835117340088,0.7997164726257324,0.10072963996252562,0.740182917750982,-0.809975319501104,6.894837133586407e-05,-0.010831132531166077,-0.014593353495001793,3.688185214996338,-2.399883985519409,-0.3367128372192383,-0.30818212032318115,1.2395720481872559,-0.439581036567688,0.018173720687627792,4.4131083488464355,1.3508317470550537,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.006570668891072273,-0.0014029506128281355,-0.0032815146259963512,1.9688518047332764,1.3511446714401245,-2.3386073112487793,0.22768093645572662,-0.13553453981876373,0.34487271308898926,0.0074773188680410385,3.3423125743865967,0.43490850925445557,0.501829778954081,1.377157996583759,0.20714978464295097
-0.006248270161449909,-0.001592732034623623,-0.0034493617713451385,1.492174506187439,1.3261709213256836,-3.7567434310913086,0.5230315327644348,0.2738085687160492,0.05138392746448517,0.0073127131909132,4.254225254058838,0.5925988554954529,1.500982888638071,1.3636594316653987,1.925158881129724,0.018883368000388145,-0.014426399022340775,0.013173338957130909,3.5007688999176025,-0.0798862874507904,-2.237499952316284,-0.6199883222579956,0.08939778804779053,-0.49290770292282104,0.027170561254024506,4.155498504638672,0.7970793843269348,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-7.479358464479446e-05,-0.011687269434332848,-0.015744978561997414,3.9269790649414062,-2.1563384532928467,-0.10421955585479736,-0.3201904594898224,1.2499359846115112,-0.4506797790527344,0.01960872858762741,4.481274604797363,1.3667385578155518,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.006406864151358604,-0.0027796272188425064,-0.003648762358352542,2.030168056488037,1.3811280727386475,-1.9998234510421753,0.22758226096630096,-0.1379575878381729,0.34539467096328735,0.007879574783146381,3.1667635440826416,0.4360314905643463,0.501829778954081,1.377157996583759,0.20714978464295097
-0.0068052117712795734,-0.001535088405944407,-0.003872163826599717,1.433161973953247,1.301512598991394,-3.5228047370910645,0.47299882769584656,0.25626707077026367,-0.010600164532661438,0.007978787645697594,4.019706726074219,0.538064181804657,1.500982888638071,1.3636594316653987,1.925158881129724,0.019732151180505753,-0.014663295820355415,0.013134405016899109,3.6071412563323975,-0.1070411205291748,-2.4198098182678223,-0.6234006881713867,0.0759233683347702,-0.48952049016952515,0.027872614562511444,4.344928741455078,0.7962556481361389,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.0002777611371129751,-0.012754647061228752,-0.016651321202516556,4.346560955047607,-1.8050308227539062,0.13141989707946777,-0.3249080777168274,1.2565110921859741,-0.455925852060318,0.02097676508128643,4.7082905769348145,1.3755921125411987,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.006012139841914177,-0.0044243065640330315,-0.003938616719096899,2.0442676544189453,1.3576582670211792,-1.7017320394515991,0.22749266028404236,-0.1386040300130844,0.3454987406730652,0.008439965546131134,2.986328601837158,0.43627211451530457,0.501829778954081,1.377157996583759,0.20714978464295097
-0.00726195378229022,-0.0018290181178599596,-0.004200504627078772,1.3176180124282837,1.2493796348571777,-3.2131104469299316,0.4203183054924011,0.23787939548492432,-0.0759764164686203,0.008586356416344643,3.690683603286743,0.48890337347984314,1.500982888638071,1.3636594316653987,1.925158881129724,0.020468110218644142,-0.014734444208443165,0.013010320253670216,3.7817351818084717,-0.15827631950378418,-2.6759634017944336,-0.6255999803543091,0.06786809861660004,-0.4877370595932007,0.028378086164593697,4.6354451179504395,0.7961587905883789,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.0005627765785902739,-0.01398107036948204,-0.01733057014644146,4.8882598876953125,-1.3222625255584717,0.3704226016998291,-0.32517847418785095,1.2598201036453247,-0.45726507902145386,0.02227410301566124,5.077467441558838,1.3791224956512451,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.005382693838328123,-0.0060904547572135925,-0.004211938474327326,2.0196330547332764,1.2810136079788208,-1.4573931694030762,0.22743554413318634,-0.1361006796360016,0.34487101435661316,0.00915464200079441,2.8006978034973145,0.43495556712150574,0.501829778954081,1.377157996583759,0.20714978464295097
-0.00758348498493433,-0.002344653243198991,-0.004401030950248241,1.1595580577850342,1.1796621084213257,-2.8515982627868652,0.3702203631401062,0.2205245941877365,-0.13832664489746094,0.009076106362044811,3.296633243560791,0.4525797963142395,1.500982888638071,1.3636594316653987,1.925158881129724,0.021004568785429,-0.01476343534886837,0.012692736461758614,3.961538553237915,-0.2554261386394501,-2.9671390056610107,-0.6265971064567566,0.0632546991109848,-0.48629099130630493,0.02864012122154236,4.956101894378662,0.7956783175468445,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.0009343703277409077,-0.015222979709506035,-0.017809975892305374,5.46628475189209,-0.7009263038635254,0.6056779623031616,-0.32384732365608215,1.2599517107009888,-0.4564911127090454,0.023447971791028976,5.544223308563232,1.3786730766296387,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.004596763756126165,-0.007583385333418846,-0.004477951675653458,1.9626331329345703,1.1590901613235474,-1.2503207921981812,0.22744455933570862,-0.12870603799819946,0.34311553835868835,0.00993428472429514,2.5997540950775146,0.4313056170940399,0.501829778954081,1.377157996583759,0.20714978464295097
-0.007736962288618088,-0.0028869202360510826,-0.0044383034110069275,0.973914384841919,1.1023809909820557,-2.4561877250671387,0.3268677294254303,0.2057199478149414,-0.19257204234600067,0.009375149384140968,2.8629724979400635,0.43156367540359497,1.500982888638071,1.3636594316653987,1.925158881129724,0.021246276795864105,-0.014882374554872513,0.012053560465574265,4.082122325897217,-0.40444135665893555,-3.249803304672241,-0.626308262348175,0.059948816895484924,-0.4836660325527191,0.028603805229067802,5.23340368270874,0.7935923337936401,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.0013776938430964947,-0.016240715980529785,-0.018101409077644348,5.983442306518555,0.03100484609603882,0.8229907751083374,-0.3237265944480896,1.2564882040023804,-0.4551979899406433,0.02435815893113613,6.03985595703125,1.375051498413086,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.003779454156756401,-0.008806793950498104,-0.004715995397418737,1.874401569366455,1.0053554773330688,-1.0431607961654663,0.22756463289260864,-0.1143815666437149,0.3397720158100128,0.010681034997105598,2.369030475616455,0.4246337413787842,0.501829778954081,1.377157996583759,0.20714978464295097
-0.007710115052759647,-0.003272741101682186,-0.004286632873117924,0.7712533473968506,1.0241118669509888,-2.0359315872192383,0.29224663972854614,0.19422918558120728,-0.23634281754493713,0.009409140795469284,2.4059622287750244,0.42307329177856445,1.500982888638071,1.3636594316653987,1.925158881129724,0.02110644429922104,-0.015164317563176155,0.010981126688420773,4.089751720428467,-0.591697096824646,-3.4832968711853027,-0.6245344877243042,0.05577981472015381,-0.4781419634819031,0.02821389213204384,5.404583930969238,0.7885267734527588,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.00186313153244555,-0.016781242564320564,-0.01819632388651371,6.348546028137207,0.8106721639633179,1.0028016567230225,-0.3275931179523468,1.2485088109970093,-0.454779714345932,0.024823125451803207,6.4781813621521,1.3685451745986938,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.0030392829794436693,-0.009774037636816502,-0.004913077224045992,1.7502176761627197,0.8341232538223267,-0.7965422868728638,0.22785109281539917,-0.0909697413444519,0.3343575596809387,0.011353738605976105,2.0960686206817627,0.41471266746520996,0.501829778954081,1.377157996583759,0.20714978464295097
-0.007515280973166227,-0.003385906107723713,-0.003952625673264265,0.5571908950805664,0.947277307510376,-1.5928152799606323,0.26653197407722473,0.18618221580982208,-0.2695145606994629,0.009141501970589161,1.935163140296936,0.422304630279541,1.500982888638071,1.3636594316653987,1.925158881129724,0.020524300634860992,-0.015583725646138191,0.009409373626112938,3.9477109909057617,-0.7906784415245056,-3.6357388496398926,-0.6209701299667358,0.04863332211971283,-0.4678691625595093,0.027434207499027252,5.42477560043335,0.7790190577507019,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.0023406390100717545,-0.01665502041578293,-0.018061546608805656,6.491008281707764,1.5583724975585938,1.122781753540039,-0.3381618559360504,1.2346718311309814,-0.45644333958625793,0.024679703637957573,6.76922082901001,1.359083652496338,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.002455289475619793,-0.010560322552919388,-0.005068096332252026,1.5818746089935303,0.6576921343803406,-0.48777103424072266,0.22836662828922272,-0.056520070880651474,0.3264426589012146,0.011968059465289116,1.7812373638153076,0.4023812413215637,0.501829778954081,1.377157996583759,0.20714978464295097
-0.007175954524427652,-0.0031902112532407045,-0.0034836861304938793,0.3361169099807739,0.8720839619636536,-1.1263689994812012,0.24881792068481445,0.18131674826145172,-0.2932833135128021,0.008591149002313614,1.4636298418045044,0.4252072870731354,1.500982888638071,1.3636594316653987,1.925158881129724,0.01945606619119644,-0.01601964421570301,0.007361604832112789,3.6394519805908203,-0.9729098677635193,-3.6868324279785156,-0.6152432560920715,0.036561816930770874,-0.4510043263435364,0.02625567838549614,5.2711381912231445,0.7637184858322144,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.0027613565325737,-0.01577303558588028,-0.01762343756854534,6.369067192077637,2.1987860202789307,1.1628434658050537,-0.35797494649887085,1.2133976221084595,-0.46120429039001465,0.02381174825131893,6.8375349044799805,1.3465471267700195,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.0021019424311816692,-0.01121418084949255,-0.005181728862226009,1.3618931770324707,0.48671114444732666,-0.1173943281173706,0.22917459905147552,-0.009805014356970787,0.31577029824256897,0.01253101509064436,1.4510072469711304,0.390292227268219,0.501829778954081,1.377157996583759,0.20714978464295097
-0.006687788758426905,-0.0028042783960700035,-0.0029604616574943066,0.1072092056274414,0.7968662977218628,-0.6406501531600952,0.2365970015525818,0.18047688901424408,-0.3095041513442993,0.007832932285964489,1.0280672311782837,0.42935168743133545,1.4980989233845365,1.3670534280583817,1.9117296248179396,0.017890505492687225,-0.016294941306114197,0.004982516169548035,3.1705915927886963,-1.1154392957687378,-3.630927085876465,-0.6069954633712769,0.017956718802452087,-0.42594820261001587,0.02470669336616993,4.947775840759277,0.7417531609535217,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.0030983518809080124,-0.01417579036206007,-0.0167800635099411,5.97573184967041,2.676090717315674,1.1119394302368164,-0.3891516327857971,1.1831786632537842,-0.4698406457901001,0.0221838541328907,6.641327857971191,1.3312028646469116,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.002047232585027814,-0.011708367615938187,-0.005255892872810364,1.087456226348877,0.3313463628292084,0.296761691570282,0.23032742738723755,0.04893818497657776,0.3024260997772217,0.012996207922697067,1.1749123334884644,0.3832847774028778,0.501829778954081,1.377157996583759,0.20714978464295097
-0.0061789751052856445,-0.0021599382162094116,-0.002445786725729704,-0.10963717103004456,0.7230608463287354,-0.13769909739494324,0.23047573864459991,0.18031883239746094,-0.3199712634086609,0.006987627595663071,0.7441762685775757,0.4336076080799103,1.4980989233845365,1.3670534280583817,1.9117296248179396,0.01588919758796692,-0.016238801181316376,0.0025040803011506796,2.569087028503418,-1.2033774852752686,-3.4792675971984863,-0.5960063934326172,-0.008179500699043274,-0.39171838760375977,0.022856852039694786,4.489279270172119,0.713255763053894,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.0033300004433840513,-0.012037483975291252,-0.015447380021214485,5.341484546661377,2.959257125854492,0.972133457660675,-0.43294626474380493,1.1430445909500122,-0.4827849566936493,0.019864829257130623,6.183341026306152,1.314182162284851,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.0023176369722932577,-0.011975697241723537,-0.005292842164635658,0.7625318765640259,0.20171216130256653,0.7284899353981018,0.23184902966022491,0.11702139675617218,0.287063330411911,0.01329672709107399,1.0737040042877197,0.3871089518070221,0.501829778954081,1.377157996583759,0.20714978464295097
-0.005661624483764172,-0.0014632822712883353,-0.0019988343119621277,-0.3121677041053772,0.650566577911377,0.3653663396835327,0.22787238657474518,0.18166795372962952,-0.3263273239135742,0.0061798482201993465,0.8088127970695496,0.4375140964984894,1.4980989233845365,1.3670534280583817,1.9117296248179396,0.013579738326370716,-0.015735577791929245,0.000173959881067276,1.8804268836975098,-1.2302515506744385,-3.2547640800476074,-0.5823711156845093,-0.04182890057563782,-0.3484906256198883,0.02078576385974884,3.955125093460083,0.6799643635749817,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.0034278701059520245,-0.00961528904736042,-0.01359186414629221,4.524200439453125,3.036482095718384,0.755418598651886,-0.4890757203102112,1.0932133197784424,-0.49993541836738586,0.01699831895530224,5.500843048095703,1.2977849245071411,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.0028731252532452345,-0.011976086534559727,-0.005286936182528734,0.3982853889465332,0.10732755810022354,1.1481664180755615,0.2337235063314438,0.1888125240802765,0.27101409435272217,0.013402731157839298,1.220015048980713,0.40463006496429443,0.501829778954081,1.377157996583759,0.20714978464295097
-0.005170383024960756,-0.0008129216730594635,-0.0016364572802558541,-0.4907683730125427,0.5812669396400452,0.8460657596588135,0.2276034653186798,0.183805912733078,-0.3296642303466797,0.0054837665520608425,1.1377838850021362,0.4407566785812378,1.4980989233845365,1.3670534280583817,1.9117296248179396,0.011100766249001026,-0.014732323586940765,-0.0017794906161725521,1.158357858657837,-1.1981805562973022,-2.981951951980591,-0.5667309761047363,-0.08140528202056885,-0.2983207404613495,0.018531998619437218,3.416060209274292,0.645605206489563,0.1170914510785087,0.7433487022129552,-0.8108253608146434,-0.0033887233585119247,-0.007178644649684429,-0.011229580268263817,3.591005802154541,2.907285690307617,0.4763221740722656,-0.5547956228256226,1.0359364748001099,-0.5203847885131836,0.013752086088061333,4.644837379455566,1.28520929813385,-0.022339409661157075,0.5951524155116448,0.5119747412466303,-0.0036131003871560097,-0.011715596541762352,-0.005222746171057224,0.012582898139953613,0.054682109504938126,1.5234681367874146,0.23591843247413635,0.25723996758461,0.25594404339790344,0.013326168991625309,1.5245012044906616,0.4328247308731079,0.501829778954081,1.377157996583759,0.20714978464295097
