0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.009794305078685284,-0.0015585185028612614,-0.016545917838811874,-0.30555489659309387,1.0620890855789185,0.4539773166179657,0.4070945382118225,-0.09510283172130585,0.7892957925796509,0.019290536642074585,1.1947771310806274,0.8931731581687927,-0.039842691848824864,1.030779538696165,0.2626210251861497,0.010698094964027405,-0.020636597648262978,0.047938406467437744,-1.413944959640503,-0.5978943705558777,-2.315594434738159,0.14604924619197845,-0.033301398158073425,-1.3575211763381958,0.053276725113391876,2.7782540321350098,1.3657610416412354,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.022494066506624222,-0.0640842393040657,-0.012061220593750477,-1.2302579879760742,0.9778784513473511,-3.832054376602173,0.5564281940460205,1.160662293434143,-0.0962870717048645,0.06898003816604614,4.14178991317749,1.2907440662384033,0.6310402022867161,0.3188405037037982,1.3564066124346066,0.04723281413316727,-0.04768609255552292,-0.0059941839426755905,-3.3924574851989746,1.7118182182312012,-1.968749761581421,-1.0504734516143799,0.8804032206535339,0.3357899785041809,0.0673857033252716,4.279610633850098,1.411155343055725,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.009912880137562752,-0.003285742597654462,-0.01626499369740486,-0.42232745885849,1.152972936630249,0.40821632742881775,0.44679898023605347,-0.06535118073225021,0.8796892166137695,0.019329026341438293,1.2939658164978027,0.9888140559196472,-0.039842691848824864,1.030779538696165,0.2626210251861497,0.008280822075903416,-0.018025754019618034,0.05014368146657944,-1.6491594314575195,-0.3216407001018524,-2.152587652206421,0.14572998881340027,-0.025187253952026367,-1.36797034740448,0.05392484366893768,2.7307164669036865,1.3759413957595825,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.02030877210199833,-0.06442783027887344,-0.007052352651953697,-1.0414690971374512,1.240891695022583,-3.130547285079956,0.5174362063407898,1.1783959865570068,-0.08777320384979248,0.0679200068116188,3.5248825550079346,1.2899850606918335,0.6310402022867161,0.3188405037037982,1.3564066124346066,0.047218289226293564,-0.046226758509874344,-0.003941111266613007,-3.4336330890655518,1.8720850944519043,-2.3916015625,-1.0500175952911377,0.8775132298469543,0.3336360454559326,0.06619676947593689,4.58413553237915,1.4085025787353516,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.009776206687092781,-0.004304154310375452,-0.01574796997010708,-0.5351954102516174,1.238743782043457,0.3559146821498871,0.4750036597251892,-0.03991837799549103,0.9496420621871948,0.019028887152671814,1.395562767982483,1.0625638961791992,-0.04266830455225761,1.0278291133169086,0.25683643219966884,0.005473007448017597,-0.015946559607982635,0.05233407020568848,-1.8554503917694092,-0.04464167356491089,-1.8571712970733643,0.14361584186553955,-0.011671945452690125,-1.387131929397583,0.054982736706733704,2.6255998611450195,1.3945955038070679,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.018390901386737823,-0.0649382621049881,-0.0017581973224878311,-0.8397058248519897,1.3324915170669556,-2.27107834815979,0.46001720428466797,1.2044751644134521,-0.0750972330570221,0.06751514226198196,2.7637720108032227,1.2915167808532715,0.6310402022867161,0.3188405037037982,1.3564066124346066,0.04652615264058113,-0.043950870633125305,-0.0013666152954101562,-3.3797426223754883,1.9554672241210938,-2.638704538345337,-1.0512324571609497,0.8714733719825745,0.3265269696712494,0.0640174150466919,4.712671756744385,1.4039855003356934,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.009500632993876934,-0.0044007026590406895,-0.014967781491577625,-0.6363019943237305,1.3198416233062744,0.30739229917526245,0.4977954924106598,-0.02584955096244812,0.9985294342041016,0.018266435712575912,1.4971145391464233,1.1160329580307007,-0.04266830455225761,1.0278291133169086,0.25683643219966884,0.002394501119852066,-0.014609519392251968,0.054416850209236145,-2.0226337909698486,0.185079425573349,-1.5061540603637695,0.13801099359989166,0.0072317421436309814,-1.4168343544006348,0.056394726037979126,2.528596878051758,1.4235584735870361,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.01698743738234043,-0.06577249616384506,0.00338718481361866,-0.6268151998519897,1.2921476364135742,-1.3312352895736694,0.3821038603782654,1.2398217916488647,-0.05773612856864929,0.0680152028799057,1.9582467079162598,1.2986512184143066,0.6310402022867161,0.3188405037037982,1.3564066124346066,0.04537372663617134,-0.0411323681473732,0.0015642177313566208,-3.259887933731079,1.9466514587402344,-2.6839256286621094,-1.055086612701416,0.8622528910636902,0.31323111057281494,0.061262499541044235,4.649707317352295,1.3981422185897827,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.009053241461515427,-0.0036978269927203655,-0.01398837473243475,-0.7302199006080627,1.3871586322784424,0.2569652497768402,0.5143986940383911,-0.01824834942817688,1.0314381122589111,0.017067797482013702,1.5885406732559204,1.1527374982833862,-0.04266830455225761,1.0278291133169086,0.25683643219966884,-0.0007939906790852547,-0.014068652875721455,0.05634258687496185,-2.1280837059020996,0.33802881836891174,-1.1795248985290527,0.1276160329580307,0.031866610050201416,-1.4589316844940186,0.058077916502952576,2.456477642059326,1.4648491144180298,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.016290560364723206,-0.06697921454906464,0.008038803935050964,-0.4177260398864746,1.1622025966644287,-0.4177999794483185,0.2840655446052551,1.2842469215393066,-0.03568914532661438,0.06939899176359177,1.303750991821289,1.3157724142074585,0.6310402022867161,0.3188405037037982,1.3564066124346066,0.044037479907274246,-0.03811230883002281,0.004632438533008099,-3.1015262603759766,1.8397839069366455,-2.535917043685913,-1.0627031326293945,0.8492465019226074,0.29181694984436035,0.058423515409231186,4.4085307121276855,1.3912996053695679,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.008467843756079674,-0.0023507983423769474,-0.012869504280388355,-0.8147866725921631,1.4280165433883667,0.20291689038276672,0.5264029502868652,-0.01567082107067108,1.0522524118423462,0.015583798289299011,1.656588077545166,1.1766821146011353,-0.04266830455225761,1.0278291133169086,0.25683643219966884,-0.003872920759022236,-0.014230011031031609,0.05811702087521553,-2.1324992179870605,0.41006261110305786,-0.9518147706985474,0.11166109144687653,0.06252804398536682,-1.5146541595458984,0.059958990663290024,2.3710031509399414,1.5200510025024414,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.016388755291700363,-0.06850141286849976,0.011964544653892517,-0.22321182489395142,0.989100456237793,0.3620670437812805,0.17035292088985443,1.3357057571411133,-0.009844362735748291,0.0714435800909996,1.0766780376434326,1.346561074256897,0.6310402022867161,0.3188405037037982,1.3564066124346066,0.04276200756430626,-0.03522110730409622,0.007653252221643925,-2.9291224479675293,1.6382800340652466,-2.2321252822875977,-1.0752662420272827,0.8314787149429321,0.2599553167819977,0.05592573806643486,4.030645370483398,1.3838826417922974,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.0077906884253025055,-0.0006120315520092845,-0.011672502383589745,-0.8859851956367493,1.432722568511963,0.1460011601448059,0.5350428223609924,-0.016621962189674377,1.0643714666366577,0.014046947471797466,1.6908518075942993,1.1913999319076538,-0.04266830455225761,1.0278291133169086,0.25683643219966884,-0.006660046987235546,-0.014899083413183689,0.05975383520126343,-1.9882714748382568,0.4198639988899231,-0.8828314542770386,0.09013336896896362,0.09893885254859924,-1.5837059020996094,0.061942391097545624,2.215603828430176,1.5893511772155762,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.01720087043941021,-0.0702468603849411,0.014994870871305466,-0.03385574370622635,0.8269122242927551,0.9233245849609375,0.05032593011856079,1.389922022819519,0.017827987670898438,0.07386025786399841,1.2399429082870483,1.3909471035003662,0.6310402022867161,0.3188405037037982,1.3564066124346066,0.04169905185699463,-0.03269336745142937,0.010503359138965607,-2.7597134113311768,1.3546773195266724,-1.8238208293914795,-1.0938478708267212,0.8078871965408325,0.2153969258069992,0.054018400609493256,3.574561834335327,1.3768008947372437,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.007077530026435852,0.0012103712651878595,-0.01047916803508997,-0.9405083656311035,1.3977559804916382,0.09117695689201355,0.5409310460090637,-0.019625917077064514,1.0702333450317383,0.01270312536507845,1.6871843338012695,1.1993293762207031,-0.04266830455225761,1.0278291133169086,0.25683643219966884,-0.009136101230978966,-0.015833448618650436,0.06122586876153946,-1.6559441089630127,0.4040701687335968,-1.007773518562317,0.06411492824554443,0.1396041214466095,-1.6630879640579224,0.06389658153057098,1.9801592826843262,1.670168161392212,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.01850523054599762,-0.07210546731948853,0.017012497410178185,0.18589800596237183,0.7307826280593872,1.2074377536773682,-0.06423571705818176,1.4415255784988403,0.04480552673339844,0.07636142522096634,1.4235544204711914,1.443651556968689,0.6310402022867161,0.3188405037037982,1.3564066124346066,0.04089396446943283,-0.03064480610191822,0.013070531189441681,-2.597820520401001,1.0105820894241333,-1.3629229068756104,-1.1191291809082031,0.7777107954025269,0.15667036175727844,0.052747126668691635,3.1028223037719727,1.371798038482666,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.006391040049493313,0.002829897915944457,-0.009399976581335068,-0.9727896451950073,1.3276546001434326,0.04452228546142578,0.5438693165779114,-0.023221664130687714,1.0710331201553345,0.011713806539773941,1.646501898765564,1.2014344930648804,-0.04266830455225761,1.0278291133169086,0.25683643219966884,-0.011451879516243935,-0.016774330288171768,0.0624656118452549,-1.1157761812210083,0.409671813249588,-1.330912470817566,0.03593701124191284,0.18146181106567383,-1.746490240097046,0.06568466871976852,1.7844089269638062,1.7562596797943115,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.020074758678674698,-0.07388216257095337,0.01806827262043953,0.4898947477340698,0.739556074142456,1.1816093921661377,-0.16391226649284363,1.4862301349639893,0.06903862953186035,0.07866404950618744,1.4775454998016357,1.496834397315979,0.6310402022867161,0.3188405037037982,1.3564066124346066,0.040319330990314484,-0.029115308076143265,0.015229071490466595,-2.434864044189453,0.6346877217292786,-0.897236704826355,-1.1510021686553955,0.7409968972206116,0.0840403139591217,0.05201225355267525,2.6714088916778564,1.3714754581451416,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.005793188698589802,0.004048935137689114,-0.008535001426935196,-0.9703956842422485,1.2347431182861328,0.009495854377746582,0.5427255034446716,-0.025914639234542847,1.066585898399353,0.011081568896770477,1.5704612731933594,1.1970078945159912,-0.04266830455225761,1.0278291133169086,0.25683643219966884,-0.01380609069019556,-0.01746857911348343,0.06339960545301437,-0.37222278118133545,0.47799426317214966,-1.8249424695968628,0.008546769618988037,0.22067683935165405,-1.8259615898132324,0.06719575077295303,1.9228737354278564,1.8392680883407593,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.021790411323308945,-0.07527042180299759,0.018481403589248657,0.9348146915435791,0.8637042045593262,0.8454053401947021,-0.24411533772945404,1.5219643115997314,0.08945715427398682,0.08051099628210068,1.5279312133789062,1.5440109968185425,0.6310402022867161,0.3188405037037982,1.3564066124346066,0.03993569687008858,-0.028105603531003,0.016883015632629395,-2.2538228034973145,0.2572380304336548,-0.4703783392906189,-1.1880344152450562,0.6992387771606445,0.0007475018501281738,0.05167030915617943,2.3167097568511963,1.3785358667373657,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.005328846629709005,0.004781715571880341,-0.007923251949250698,-0.9171932935714722,1.1349797248840332,-0.01261088252067566,0.5353836417198181,-0.026116706430912018,1.055311918258667,0.010678919963538647,1.4593085050582886,1.1836389303207397,-0.04266830455225761,1.0278291133169086,0.25683643219966884,-0.016296511515975,-0.017706960439682007,0.063985675573349,0.5427849292755127,0.6249672770500183,-2.4335880279541016,-0.015667587518692017,0.25422900915145874,-1.8951526880264282,0.06836138665676117,2.5705156326293945,1.9121928215026855,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.023647893220186234,-0.07583491504192352,0.019240323454141617,1.5658694505691528,1.0881099700927734,0.2221490740776062,-0.29825347661972046,1.549790382385254,0.1037554144859314,0.08173339068889618,1.919708490371704,1.5816353559494019,0.6290522774391012,0.3291983259995426,1.3600633274551455,0.03972536697983742,-0.02757740020751953,0.01800539717078209,-2.036334991455078,-0.09627636522054672,-0.12014263868331909,-1.2271959781646729,0.6557039618492126,-0.0863715410232544,0.05160244181752205,2.042146921157837,1.3940651416778564,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.005009029526263475,0.0050435117445886135,-0.007538852281868458,-0.803646445274353,1.0425074100494385,-0.020009726285934448,0.5187904238700867,-0.022105880081653595,1.0343470573425293,0.010361548513174057,1.3164610862731934,1.1573702096939087,-0.04266830455225761,1.0278291133169086,0.25683643219966884,-0.018880784511566162,-0.017346780747175217,0.0642174780368805,1.570609211921692,0.835084855556488,-3.077258825302124,-0.03548184037208557,0.28073737025260925,-1.950986623764038,0.06914679706096649,3.554391860961914,1.9714008569717407,0.5978394459114308,0.4692335020416817,-0.2888446761478115,-0.025449439883232117,-0.07571911811828613,0.01981130614876747,2.361750602722168,1.397823452949524,-0.5668143033981323,-0.33975058794021606,1.5681387186050415,0.11624908447265625,0.0823015570640564,2.802330255508423,1.608727216720581,0.6290522774391012,0.3291983259995426,1.3600633274551455,0.03967873752117157,-0.027453120797872543,0.01861816644668579,-1.7700839042663574,-0.4087451696395874,0.12523216009140015,-1.2646512985229492,0.6145488023757935,-0.16872653365135193,0.051717620342969894,1.8209757804870605,1.4161503314971924,0.5731945360232933,1.000925293883538,0.16607669879533685
-0.004806439857929945,0.004928231239318848,-0.007323342375457287,-0.63347327709198,0.9663175344467163,-0.010463535785675049,0.4891430735588074,-0.01204032450914383,0.9998122453689575,0.010050904005765915,1.1554944515228271,1.1131174564361572,-0.04266830455225761,1.0278291133169086,0.25683643219966884,-0.02178618498146534,-0.016626067459583282,0.06388978660106659,2.654428005218506,1.0882673263549805,-3.646167755126953,-0.0405501127243042,0.31129589676856995,-1.9915698766708374,0.06951955705881119,4.639488220214844,2.016159772872925,0.5961601718819434,0.4622839463014479,-0.2866570787444901,-0.027008969336748123,-0.07486306875944138,0.020938321948051453,3.277477979660034,1.7700908184051514,-1.4106618165969849,-0.365538090467453,1.5794318914413452,0.12440156936645508,0.08229444921016693,3.983095645904541,1.6259455680847168,0.6290522774391012,0.3291983259995426,1.3600633274551455,0.03932938724756241,-0.028410933911800385,0.01850619539618492,-1.4639382362365723,-0.6614381074905396,0.225548654794693,-1.28922438621521,0.5974106788635254,-0.23805120587348938,0.05192745849490166,1.6221860647201538,1.4407176971435547,0.5812798589797997,0.9837263751307019,0.18832875893734155
-0.0046674287877976894,0.004574602469801903,-0.007207504473626614,-0.42133378982543945,0.9087476134300232,0.01571914553642273,0.44228047132492065,0.005937442183494568,0.9472977519035339,0.009729336947202682,1.0017940998077393,1.0454760789871216,-0.04266830455225761,1.0278291133169086,0.25683643219966884,-0.024159643799066544,-0.015025714412331581,0.06332845985889435,3.6739563941955566,1.325028657913208,-4.085025310516357,-0.05111968517303467,0.3246009349822998,-2.020899534225464,0.06942588835954666,5.651644706726074,2.047440767288208,0.5961601718819434,0.4622839463014479,-0.2866570787444901,-0.028086449950933456,-0.07339586317539215,0.022740855813026428,4.217131614685059,2.169987916946411,-2.187312126159668,-0.3783476948738098,1.5851536989212036,0.12790566682815552,0.08181044459342957,5.222774982452393,1.6346923112869263,0.6290522774391012,0.3291983259995426,1.3600633274551455,0.039503954350948334,-0.028759054839611053,0.018167316913604736,-1.117358684539795,-0.8788331151008606,0.2269744873046875,-1.3152759075164795,0.5706266760826111,-0.2948726415634155,0.052131537348032,1.4395678043365479,1.4637333154678345,0.5812798589797997,0.9837263751307019,0.18832875893734155
