0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0009174513397738338,-0.0022678838577121496,0.0004053631564602256,-0.11167141050100327,0.1743200272321701,0.13703322410583496,0.10957834124565125,-0.09602231532335281,-0.3609665632247925,0.0024797848891466856,0.24826614558696747,0.38926154375076294,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.0024447168689221144,0.0008826977573335171,0.0010189182357862592,-0.012976385653018951,-0.07007918506860733,0.30670246481895447,0.1404501348733902,-0.1564054638147354,-0.23892861604690552,0.002791771898046136,0.3148743808269501,0.31823858618736267,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.00044139428064227104,0.0011764881201088428,0.0030380459502339363,0.39880624413490295,0.49860867857933044,-0.42545101046562195,0.1922103762626648,-0.014995628967881203,0.007445529103279114,0.0032876550685614347,0.7672454714775085,0.1929381638765335,0.5220639195023724,0.5840897160849441,0.9077664559272609,5.1453826017677784e-05,-0.0010698869591578841,-0.0007375530549325049,0.08491923660039902,-0.3823011815547943,0.2021433413028717,0.3926049768924713,0.1453140676021576,-0.19266590476036072,0.0013004961656406522,0.4407123923301697,0.4608416259288788,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.0008083333377726376,-0.0023946650326251984,0.0003346462908666581,-0.14567549526691437,0.16751207411289215,0.13715142011642456,0.08697190880775452,-0.12203218042850494,-0.3337782025337219,0.0025494727306067944,0.2609447240829468,0.3658740818500519,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.0022415753919631243,0.0007974267937242985,0.0006982798804529011,-0.06570237874984741,-0.12273441255092621,0.3499178886413574,0.1368345469236374,-0.1220625638961792,-0.29345205426216125,0.0024795453064143658,0.37659403681755066,0.34603044390678406,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.0005036688526161015,0.001766800181940198,0.0038235755637288094,0.3694804012775421,0.43024563789367676,-0.27244147658348083,0.1929682195186615,-0.02802012301981449,0.014579519629478455,0.004242050927132368,0.6291672587394714,0.19553624093532562,0.5220639195023724,0.5840897160849441,0.9077664559272609,-0.00012477976270020008,-0.0012327757431194186,-0.0008961581625044346,0.09969876706600189,-0.41447415947914124,0.1902766227722168,0.3864050805568695,0.14175936579704285,-0.1953592747449875,0.0015291845193132758,0.46683385968208313,0.4555983543395996,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.0006786600570194423,-0.0024682290386408567,0.0002425302955089137,-0.17790469527244568,0.1681564748287201,0.13432736694812775,0.06996230781078339,-0.14252156019210815,-0.31213006377220154,0.0025712945498526096,0.2792320251464844,0.3501889407634735,-0.9669596457107508,1.4331009547762177,-0.6797375553129943,-0.002086365595459938,0.0007857813616283238,0.00044263212475925684,-0.12923723459243774,-0.18393248319625854,0.39519840478897095,0.13344314694404602,-0.08906193822622299,-0.3455924093723297,0.002272948855534196,0.45465943217277527,0.3810160458087921,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.0005694965366274118,0.002094798721373081,0.004579766653478146,0.34563297033309937,0.326905757188797,-0.073923759162426,0.19348594546318054,-0.03692718967795372,0.01945919543504715,0.005068211816251278,0.4814501404762268,0.19793707132339478,0.5220639195023724,0.5840897160849441,0.9077664559272609,-0.00031116825994104147,-0.0012996755540370941,-0.0011084135621786118,0.10948947817087173,-0.43488916754722595,0.18203166127204895,0.3797648847103119,0.13796226680278778,-0.19822341203689575,0.001736249658279121,0.4839959442615509,0.45005273818969727,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.0005750068812631071,-0.0024633510038256645,0.00016030707047320902,-0.20588144659996033,0.17762763798236847,0.12966474890708923,0.05821380764245987,-0.1573852151632309,-0.29622846841812134,0.0025346458423882723,0.3012502193450928,0.34045594930648804,-0.9619807139544715,1.4332565014913365,-0.6696581469241937,-0.002006907481700182,0.0008156343246810138,0.00027579086599871516,-0.19642622768878937,-0.2520517110824585,0.4426083564758301,0.13057781755924225,-0.06000366061925888,-0.391134649515152,0.002183803590014577,0.5459079146385193,0.4166981279850006,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.0006002669688314199,0.002005662303417921,0.0051478371024131775,0.32595884799957275,0.18970756232738495,0.15242275595664978,0.19380497932434082,-0.04242505133152008,0.02247205376625061,0.005557267926633358,0.40678104758262634,0.19966283440589905,0.5220639195023724,0.5840897160849441,0.9077664559272609,-0.0004890949348919094,-0.0012799440883100033,-0.0013363456819206476,0.11163309961557388,-0.44116121530532837,0.1825789362192154,0.37343913316726685,0.13436627388000488,-0.20091165602207184,0.001913972431793809,0.4903266429901123,0.4448331892490387,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.0004919308703392744,-0.0023746618535369635,0.00012794419308193028,-0.2300804704427719,0.19277596473693848,0.12487859278917313,0.05204559862613678,-0.16711875796318054,-0.28536456823349,0.0024284531828016043,0.32510653138160706,0.3347691297531128,-0.9619807139544715,1.4332565014913365,-0.6696581469241937,-0.0020202903542667627,0.0008418414508923888,0.00018898863345384598,-0.26059943437576294,-0.3234155774116516,0.48993152379989624,0.1283862292766571,-0.036108359694480896,-0.4280799627304077,0.0021968127693980932,0.6422947645187378,0.44837403297424316,0.424379267353902,0.6713814016532912,-0.7614696344519089,0.0005592739908024669,0.0014390513533726335,0.0053991652093827724,0.31101953983306885,0.026466459035873413,0.3783532977104187,0.19397206604480743,-0.04530942440032959,0.024053238332271576,0.0056155710481107235,0.4904944896697998,0.20064064860343933,0.5220639195023724,0.5840897160849441,0.9077664559272609,-0.0006529351230710745,-0.0011992697836831212,-0.0015351602341979742,0.10501272976398468,-0.4345831573009491,0.19530585408210754,0.36753132939338684,0.1310783177614212,-0.20330747961997986,0.0020545776933431625,0.4878878593444824,0.4399940073490143,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.00044479413190856576,-0.0021989785600453615,0.00015418909606523812,-0.2494867444038391,0.2115318477153778,0.12173783779144287,0.05001825839281082,-0.1727064847946167,-0.27870118618011475,0.002248804783448577,0.3490121066570282,0.33166807889938354,-0.9619807139544715,1.4332565014913365,-0.6696581469241937,-0.002122437348589301,0.0008329068077728152,0.0001634153159102425,-0.3161451518535614,-0.39298516511917114,0.533986508846283,0.12664532661437988,-0.017774417996406555,-0.45630326867103577,0.0022858651354908943,0.7345247864723206,0.4738856852054596,0.4238272157423801,0.6720792231438972,-0.7618589318365928,0.0004526186967268586,0.00042261381167918444,0.005276892799884081,0.3072892725467682,-0.15389269590377808,0.5664445757865906,0.1939513236284256,-0.04741571098566055,0.023157984018325806,0.005313103087246418,0.6625474691390991,0.20100164413452148,0.5243976910243917,0.5843926230972648,0.920105099770929,-0.0008044445421546698,-0.0010907382238656282,-0.001659782719798386,0.09011631458997726,-0.41901472210884094,0.22045481204986572,0.3616274297237396,0.12794376909732819,-0.2054687738418579,0.0021428298205137253,0.48196953535079956,0.43515679240226746,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.00042913274955935776,-0.0019515822641551495,0.00022320948482956737,-0.2640991508960724,0.2304922640323639,0.12167833000421524,0.05074581503868103,-0.1752174198627472,-0.2752460837364197,0.0020106344018131495,0.37105345726013184,0.33020704984664917,-0.9619807139544715,1.4332565014913365,-0.6696581469241937,-0.00228693219833076,0.000785748939961195,0.00019034030265174806,-0.35863491892814636,-0.45722949504852295,0.5704929828643799,0.1257553994655609,-0.003905579447746277,-0.4765620827674866,0.0024256317410618067,0.8143340945243835,0.49289053678512573,0.4238272157423801,0.6720792231438972,-0.7618589318365928,0.00019655667711049318,-0.0007400678587146103,0.004790910053998232,0.3169865608215332,-0.31719228625297546,0.6840509176254272,0.1939426064491272,-0.04724149778485298,0.023062601685523987,0.004851716570556164,0.8179346323013306,0.20094121992588043,0.5243976910243917,0.5843926230972648,0.920105099770929,-0.0009465190814808011,-0.0009815640514716506,-0.0016757549019530416,0.06838022172451019,-0.3991609811782837,0.25560322403907776,0.3549244701862335,0.12461753934621811,-0.20757634937763214,0.002160444622859359,0.47889283299446106,0.4296380579471588,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.0004379616293590516,-0.0016641839174553752,0.0003053547698073089,-0.2738170623779297,0.24654698371887207,0.12527641654014587,0.05256710201501846,-0.17573927342891693,-0.2740606367588043,0.001747729955241084,0.3891727030277252,0.32978299260139465,-0.9619807139544715,1.4332565014913365,-0.6696581469241937,-0.002470941748470068,0.000729143328499049,0.0002695798175409436,-0.3835330009460449,-0.5128841996192932,0.5973188281059265,0.12536224722862244,0.0059443265199661255,-0.49019575119018555,0.00259034289047122,0.8757496476173401,0.5060068368911743,0.4238272157423801,0.6720792231438972,-0.7618589318365928,-0.00017617549747228622,-0.0018432108918204904,0.004037170205265284,0.34944167733192444,-0.4433741569519043,0.6998241543769836,0.19389712810516357,-0.04637840762734413,0.022594355046749115,0.004441532306373119,0.8991351127624512,0.20064286887645721,0.5243976910243917,0.5843926230972648,0.920105099770929,-0.0010802200995385647,-0.0008868075674399734,-0.0015741876559332013,0.04155901074409485,-0.3792450428009033,0.29658839106559753,0.346364289522171,0.12063416838645935,-0.20988649129867554,0.002105081919580698,0.4832376539707184,0.42257916927337646,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.00045907910680398345,-0.0013783330796286464,0.00037097075255587697,-0.2783351540565491,0.2572479844093323,0.1322256475687027,0.05354786664247513,-0.175313800573349,-0.27434298396110535,0.0014993915101513267,0.4014107584953308,0.3299490511417389,-0.9619807139544715,1.4332565014913365,-0.6696581469241937,-0.0026367323007434607,0.0007048518746159971,0.0003821871941909194,-0.38763201236724854,-0.5585906505584717,0.6130669713020325,0.12530791759490967,0.01241670548915863,-0.4984903037548065,0.002755946246907115,0.9154961705207825,0.5141486525535583,0.4238272157423801,0.6720792231438972,-0.7618589318365928,-0.0006464075995609164,-0.0026745707727968693,0.0031226209830492735,0.4087449908256531,-0.5138270258903503,0.6013915538787842,0.19383731484413147,-0.04520883411169052,0.021956518292427063,0.004161962773650885,0.890372097492218,0.2002469301223755,0.5243976910243917,0.5843926230972648,0.920105099770929,-0.0012040904257446527,-0.000808314944151789,-0.0013766379561275244,0.011532202363014221,-0.36248862743377686,0.337991863489151,0.33478668332099915,0.11548308283090591,-0.2126835733652115,0.001999584725126624,0.49575144052505493,0.4131014049053192,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.0004728881176561117,-0.0011297741439193487,0.00040141207864508033,-0.277374267578125,0.2608131170272827,0.14143815636634827,0.05146258324384689,-0.17491470277309418,-0.2754616141319275,0.0012888539349660277,0.4061584770679474,0.33033719658851624,-0.9619807139544715,1.4332565014913365,-0.6696581469241937,-0.0027654601726680994,0.0007411733386106789,0.00048462001723237336,-0.37024936079978943,-0.5932995676994324,0.6167140007019043,0.12541095912456512,0.015851527452468872,-0.5024220943450928,0.0029037846252322197,0.9324296712875366,0.5180802345275879,0.4238272157423801,0.6720792231438972,-0.7618589318365928,-0.001162801985628903,-0.0031181424856185913,0.002146275946870446,0.4940839409828186,-0.5197407007217407,0.39713621139526367,0.19377876818180084,-0.04399199038743973,0.021286338567733765,0.00395997753366828,0.8197356462478638,0.19984647631645203,0.5243976910243917,0.5843926230972648,0.920105099770929,-0.001312732812948525,-0.0007322398596443236,-0.0011274468852207065,-0.01961943507194519,-0.3512887954711914,0.37367624044418335,0.3191225230693817,0.10869824886322021,-0.21622830629348755,0.00187898357398808,0.5132471919059753,0.40051114559173584,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.00045389303704723716,-0.0009334265487268567,0.00039604457560926676,-0.270808607339859,0.25632619857788086,0.15092644095420837,0.04379747807979584,-0.17544640600681305,-0.2769559323787689,0.0011109254555776715,0.40226757526397705,0.3307631313800812,-0.9619807139544715,1.4332565014913365,-0.6696581469241937,-0.0028480917681008577,0.000832714606076479,0.0005325987003743649,-0.333377480506897,-0.615180492401123,0.6080003380775452,0.1254696249961853,0.016146689653396606,-0.5024710893630981,0.0030147472862154245,0.926958441734314,0.5181511044502258,0.4238272157423801,0.6720792231438972,-0.7618589318365928,-0.0016417809529229999,-0.003154702251777053,0.001199693651869893,0.5991791486740112,-0.46162259578704834,0.11488065123558044,0.1937311887741089,-0.04288582131266594,0.02066691964864731,0.0037532460410147905,0.7650546431541443,0.19949458539485931,0.5243976910243917,0.5843926230972648,0.920105099770929,-0.0013972528977319598,-0.000632674025837332,-0.000876049161888659,-0.04959343373775482,-0.34740397334098816,0.3977926969528198,0.2986500859260559,0.09997211396694183,-0.22069545090198517,0.0017663674661889672,0.5304602384567261,0.38456830382347107,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.00038191996281966567,-0.0007852730923332274,0.0003690181183628738,-0.25871914625167847,0.24396055936813354,0.15792019665241241,0.02782110869884491,-0.1777428537607193,-0.2785177230834961,0.0009479931904934347,0.3890901505947113,0.33156999945640564,-0.9619807139544715,1.4332565014913365,-0.6696581469241937,-0.0028693117201328278,0.000943932041991502,0.0005076465895399451,-0.28092604875564575,-0.6224422454833984,0.5886056423187256,0.12526161968708038,0.012686431407928467,-0.4985334277153015,0.0030629499815404415,0.9015600085258484,0.5141857266426086,0.4238272157423801,0.6720792231438972,-0.7618589318365928,-0.001988138072192669,-0.0028385163750499487,0.00036442518467083573,0.7137021422386169,-0.34762609004974365,-0.20590507984161377,0.19369962811470032,-0.04197116196155548,0.02014068514108658,0.0034846339840441942,0.8201289772987366,0.1992153823375702,0.5243976910243917,0.5843926230972648,0.920105099770929,-0.001450174255296588,-0.00048762495862320065,-0.0006579381879419088,-0.0760069340467453,-0.3516117334365845,0.40608465671539307,0.27333444356918335,0.08930247277021408,-0.2260974943637848,0.0016654327046126127,0.5425058603286743,0.3657959997653961,0.9916690353217997,1.213218572896174,0.6589451824658985
-0.00025913602439686656,-0.0006791380583308637,0.00033868011087179184,-0.2416500747203827,0.22513195872306824,0.15990018844604492,0.0007753670215606689,-0.18254750967025757,-0.2799624800682068,0.0008019253145903349,0.3669430911540985,0.3342202603816986,-0.9619807139544715,1.4332565014913365,-0.6696581469241937,-0.0028069757390767336,0.0010294703533872962,0.0004200328257866204,-0.21774934232234955,-0.6150072813034058,0.5622712969779968,0.12454532086849213,0.004341572523117065,-0.4899209439754486,0.003019163617864251,0.8612768650054932,0.5055224299430847,0.4238272157423801,0.6720792231438972,-0.7618589318365928,-0.0021302143577486277,-0.0022604959085583687,-0.000297528225928545,0.8262879848480225,-0.19170881807804108,-0.52635258436203,0.19368548691272736,-0.04127421975135803,0.019721902906894684,0.0031202849932014942,0.9982740879058838,0.19901402294635773,0.5243976910243917,0.5843926230972648,0.920105099770929,-0.0014703723136335611,-0.0002979192358907312,-0.0004892084980383515,-0.09657084941864014,-0.36288243532180786,0.39709436893463135,0.24426044523715973,0.07717704027891159,-0.2321893870830536,0.001577997230924666,0.5465286374092102,0.345733106136322,0.9916690353217997,1.213218572896174,0.6589451824658985
