Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:53.228,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.985, -0.013, -0.093, 0, 0.793, 0.854, -175.073, -84.716, 7.229, -31.280, -10.747, 4.833, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.335, 0.984, 0.086, 0.26, -0.549, 0.671, 0, 18.561, -74.169, 145.789, -26.660, -12.760, -9.580, 24.25, -0.13885, -0.60706, 0.05182, -0.78064,
 15:10:53.249,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.335, 0.984, 0.089, 0.261, -0.366, 0.671, 0, 18.545, -74.158, 145.805, -26.660, -12.760, -9.580, 24.25, -0.13885, -0.60706, 0.05182, -0.78064,
 15:10:53.250,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.620, 0.922, -0.043, 0.41, -0.122, -0.305, 0.61, -5.537, -65.825, -108.116, -27.340, -6.253, 5.580, 23.64, -0.4696, 0.4631, 0.28558, 0.69522,
 15:10:53.250,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.620, 0.919, -0.041, 0.408, 0.305, -0.122, 1.282, -5.592, -65.825, -108.078, -27.340, -6.253, 5.580, 23.64, -0.4696, 0.4631, 0.28558, 0.69522,
 15:10:53.251,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.984, -0.011, -0.093, 0.122, 0.793, 0.854, -174.875, -84.732, 7.037, -31.280, -10.747, 4.833, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.251,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.983, -0.009, -0.092, 0.244, 0.916, 1.038, -174.655, -84.743, 6.812, -31.280, -10.747, 4.833, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.253,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.675, 0.832, -0.014, 0.546, -1.282, -2.686, 2.319, -2.137, -56.629, 151.37, -21.607, -8.940, -20.653, 25.5, -0.22308, -0.45547, 0.13, -0.85193,
 15:10:53.253,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.675, 0.831, -0.021, 0.544, -1.16, -2.93, 2.747, -2.23, -56.684, 151.397, -21.607, -8.940, -20.653, 25.5, -0.22308, -0.45547, 0.13, -0.85193,
 15:10:53.271,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.620, 0.917, -0.038, 0.409, 0.61, -0.122, 1.587, -5.647, -65.825, -108.018, -27.527, -6.627, 5.393, 23.64, -0.4696, 0.4631, 0.28558, 0.69522,
 15:10:53.271,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.620, 0.917, -0.045, 0.409, 0.671, -0.305, 1.648, -5.707, -65.83, -107.963, -27.527, -6.627, 5.393, 23.64, -0.4696, 0.4631, 0.28558, 0.69522,
 15:10:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.335, 0.983, 0.087, 0.262, -0.305, 0.671, 0.183, 18.517, -74.147, 145.833, -27.053, -13.093, -10.200, 24.25, -0.13885, -0.60706, 0.05182, -0.78064,
 15:10:53.273,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.335, 0.981, 0.085, 0.261, -0.122, 0.671, 0.183, 18.49, -74.141, 145.865, -27.053, -13.093, -10.200, 24.25, -0.13885, -0.60706, 0.05182, -0.78064,
 15:10:53.296,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.983, -0.01, -0.089, 0.61, 0.793, 0.977, -174.419, -84.754, 6.564, -31.280, -10.747, 4.833, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.296,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.982, -0.011, -0.092, 0.61, 1.099, 0.793, -174.199, -84.771, 6.328, -31.280, -10.747, 4.833, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.298,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.675, 0.836, -0.027, 0.54, -1.16, -2.258, 3.174, -2.34, -56.733, 151.441, -21.607, -8.940, -20.653, 25.5, -0.22308, -0.45547, 0.13, -0.85193,
 15:10:53.298,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.675, 0.834, -0.028, 0.537, -0.671, -2.502, 2.93, -2.45, -56.777, 151.496, -21.607, -8.940, -20.653, 25.5, -0.22308, -0.45547, 0.13, -0.85193,
 15:10:53.316,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.620, 0.921, -0.046, 0.405, 1.038, -0.183, 1.465, -5.751, -65.83, -107.919, -27.527, -6.627, 5.393, 23.64, -0.4696, 0.4631, 0.28558, 0.69522,
 15:10:53.316,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.620, 0.917, -0.043, 0.403, 1.404, 0, 1.16, -5.773, -65.83, -107.88, -27.527, -6.627, 5.393, 23.64, -0.4696, 0.4631, 0.28558, 0.69522,
 15:10:53.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.335, 0.981, 0.086, 0.263, 0.061, 0.671, 0.305, 18.457, -74.13, 145.898, -27.053, -13.093, -10.200, 24.25, -0.13885, -0.60706, 0.05182, -0.78064,
 15:10:53.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.335, 0.98, 0.087, 0.262, 0.305, 0.732, 0.305, 18.43, -74.125, 145.937, -27.053, -13.093, -10.200, 24.25, -0.13885, -0.60706, 0.05182, -0.78064,
 15:10:53.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.335, 0.979, 0.088, 0.264, 0.366, 0.732, 0.366, 18.397, -74.114, 145.981, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.340,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.335, 0.98, 0.091, 0.266, 0.244, 0.61, 0.427, 18.364, -74.108, 146.025, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.342,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.675, 0.829, -0.02, 0.538, -1.221, -1.77, 2.38, -2.549, -56.821, 151.562, -20.773, -9.580, -22.153, 25.5, -0.22308, -0.45547, 0.13, -0.85193,
 15:10:53.342,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.675, 0.835, -0.015, 0.542, -2.136, -0.854, 3.174, -2.653, -56.849, 151.628, -20.773, -9.580, -22.153, 25.5, -0.22308, -0.45547, 0.13, -0.85193,
 15:10:53.363,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.983, -0.006, -0.089, 0.854, 1.282, 0.793, -173.985, -84.792, 6.081, -31.280, -10.747, 4.833, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.363,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.982, -0.01, -0.089, 0.732, 1.404, 0.854, -173.771, -84.814, 5.828, -31.280, -10.747, 4.833, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.383,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.620, 0.915, -0.038, 0.41, 1.343, -0.061, 1.038, -5.795, -65.83, -107.836, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.383,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.620, 0.922, -0.039, 0.413, 0.732, -0.061, 1.465, -5.845, -65.83, -107.781, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.335, 0.982, 0.091, 0.265, 0.122, 0.732, 0.427, 18.325, -74.097, 146.069, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.335, 0.981, 0.089, 0.267, 0.061, 0.916, 0.366, 18.287, -74.081, 146.118, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.385,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.986, -0.01, -0.089, 0.732, 1.648, 0.671, -173.568, -84.842, 5.603, -31.127, -10.813, 4.347, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.385,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.985, -0.01, -0.085, 0.61, 1.648, 0.61, -173.386, -84.869, 5.383, -31.127, -10.813, 4.347, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.388,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.675, 0.838, -0.024, 0.542, -2.014, -0.427, 3.052, -2.785, -56.865, 151.716, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.388,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.675, 0.831, -0.024, 0.544, -1.526, 0.305, 3.235, -2.906, -56.865, 151.82, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.407,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.919, -0.043, 0.412, 0.61, -0.122, 1.77, -5.905, -65.83, -107.715, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.407,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.914, -0.042, 0.416, 0.793, 0, 1.953, -5.977, -65.825, -107.639, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.410,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.829, -0.027, 0.543, -0.732, 0.854, 3.357, -3.021, -56.854, 151.946, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.410,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.827, -0.024, 0.549, 0, 1.282, 3.723, -3.131, -56.832, 152.073, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.431,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.981, -0.011, -0.084, 0.549, 1.526, 0.671, -173.194, -84.897, 5.169, -31.127, -10.813, 4.347, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.431,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.98, -0.011, -0.084, 0.61, 1.404, 0.671, -173.002, -84.924, 4.949, -31.127, -10.813, 4.347, 27.11, 0.07571, -0.73514, -0.07883, -0.66898,
 15:10:53.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.978, 0.087, 0.267, 0, 1.038, 0.366, 18.243, -74.064, 146.168, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.978, 0.086, 0.266, -0.122, 1.16, 0.244, 18.204, -74.048, 146.206, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.452,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.912, -0.043, 0.415, 0.977, 0.366, 2.014, -6.042, -65.814, -107.556, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.452,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.911, -0.039, 0.416, 1.038, 0.061, 2.136, -6.108, -65.803, -107.457, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.456,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.825, -0.032, 0.549, 0.122, 1.526, 3.357, -3.224, -56.799, 152.199, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.456,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.829, -0.034, 0.55, 0, 1.465, 2.686, -3.312, -56.766, 152.298, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.458,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.981, -0.008, -0.08, 0.427, 1.038, 0.854, -172.793, -84.946, 4.719, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.458,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.98, -0.008, -0.083, 0.244, 0.793, 1.038, -172.551, -84.957, 4.477, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.474,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.911, -0.042, 0.416, 0.61, -0.061, 1.709, -6.169, -65.803, -107.375, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.474,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.914, -0.044, 0.416, 0.305, -0.305, 1.221, -6.213, -65.803, -107.314, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.978, 0.086, 0.267, -0.183, 0.977, 0.305, 18.16, -74.031, 146.25, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.978, 0.087, 0.267, -0.305, 0.854, 0.244, 18.122, -74.015, 146.277, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.978, 0.087, 0.266, -0.61, 0.793, 0.122, 18.089, -74.004, 146.316, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.979, 0.088, 0.268, -1.16, 0.732, 0, 18.051, -73.987, 146.316, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.499,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.829, -0.038, 0.551, 0.061, 0.916, 2.014, -3.378, -56.733, 152.369, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.499,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.828, -0.038, 0.553, -0.061, 0.244, 1.282, -3.422, -56.717, 152.419, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.499,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.982, -0.009, -0.082, -0.061, 0.427, 1.16, -172.299, -84.968, 4.241, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.499,f6:90:cc:01:6d:25, 2015-01-01 03:22:22.780, 0.984, -0.011, -0.083, -0.671, 0.244, 1.221, -172.051, -84.968, 3.972, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.519,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.917, -0.046, 0.416, 0.122, -0.366, 0.732, -6.24, -65.803, -107.276, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.519,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.914, -0.048, 0.416, -0.244, -0.732, 0.305, -6.262, -65.814, -107.254, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.543,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.984, -0.013, -0.08, -1.099, 0, 1.099, -171.832, -84.968, 3.719, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.543,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.98, -0.015, -0.078, -1.221, -0.122, 0.977, -171.645, -84.963, 3.483, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.979, 0.088, 0.269, -1.709, 0.732, -0.244, 18.018, -73.976, 146.299, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.976, 0.087, 0.269, -1.526, 0.549, -0.366, 18.007, -73.96, 146.277, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.545,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.823, -0.041, 0.553, -0.549, -0.366, 0.488, -3.455, -56.711, 152.452, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.545,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.82, -0.039, 0.555, -1.16, -0.793, -0.061, -3.483, -56.717, 152.468, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.974, 0.085, 0.269, -0.854, 0.244, -0.305, 18.001, -73.954, 146.261, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.972, 0.085, 0.265, 0.061, -0.183, -0.061, 18.012, -73.96, 146.25, -27.053, -13.093, -10.200, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.588,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.977, -0.015, -0.076, -0.977, -0.366, 0.732, -171.502, -84.957, 3.312, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.588,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.976, -0.018, -0.077, -0.427, -0.488, 0.366, -171.425, -84.952, 3.214, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.590,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.82, -0.041, 0.552, -1.465, -1.831, -0.427, -3.505, -56.733, 152.457, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.590,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.821, -0.043, 0.547, -1.16, -2.258, -0.671, -3.521, -56.766, 152.452, -20.773, -9.580, -22.153, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.608,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.91, -0.049, 0.418, -0.732, -0.916, 0, -6.279, -65.83, -107.243, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.608,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.906, -0.049, 0.418, -1.221, -0.916, -0.244, -6.295, -65.841, -107.254, -27.527, -6.627, 5.393, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.612,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.976, -0.021, -0.077, 0.183, -0.793, 0, -171.42, -84.941, 3.214, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.612,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.98, -0.022, -0.077, 0.61, -0.916, -0.183, -171.447, -84.93, 3.246, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.614,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.824, -0.042, 0.545, -0.549, -2.38, -0.793, -3.527, -56.81, 152.446, -21.560, -8.653, -20.847, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.614,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.83, -0.04, 0.543, 0, -2.014, -0.732, -3.521, -56.849, 152.441, -21.560, -8.653, -20.847, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.633,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.905, -0.054, 0.417, -1.343, -1.038, -0.549, -6.301, -65.858, -107.281, -27.393, -6.260, 5.740, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.633,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.907, -0.056, 0.414, -0.977, -1.221, -0.61, -6.306, -65.88, -107.314, -27.393, -6.260, 5.740, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.653,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.91, -0.055, 0.414, -0.488, -1.221, -0.671, -6.295, -65.896, -107.347, -27.393, -6.260, 5.740, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.653,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.916, -0.053, 0.412, -0.061, -1.099, -0.61, -6.284, -65.912, -107.38, -27.393, -6.260, 5.740, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.655,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.984, -0.021, -0.079, 0.977, -1.038, -0.366, -171.497, -84.913, 3.318, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.655,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.986, -0.015, -0.078, 1.221, -0.977, -0.671, -171.601, -84.902, 3.439, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.972, 0.083, 0.268, 0.854, -0.61, 0.122, 18.034, -73.971, 146.239, -26.487, -12.973, -10.420, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.975, 0.083, 0.269, 1.404, -0.916, 0.183, 18.067, -73.987, 146.223, -26.487, -12.973, -10.420, 24.25, -0.13837, -0.6062, 0.052, -0.7814,
 15:10:53.656,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.836, -0.039, 0.541, 0.427, -1.648, -0.61, -3.505, -56.882, 152.441, -21.560, -8.653, -20.847, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.656,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.837, -0.035, 0.539, 0.977, -1.404, -0.61, -3.483, -56.909, 152.457, -21.560, -8.653, -20.847, 25.5, -0.22598, -0.45633, 0.13699, -0.84961,
 15:10:53.678,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.978, 0.087, 0.271, 2.014, -1.099, 0.183, 18.116, -74.009, 146.217, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.678,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.979, 0.088, 0.27, 2.502, -1.404, 0.183, 18.182, -74.037, 146.217, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.698,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.921, -0.052, 0.411, 0.427, -0.916, -0.61, -6.262, -65.923, -107.413, -27.393, -6.260, 5.740, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.698,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.922, -0.044, 0.409, 0.854, -0.488, -0.732, -6.224, -65.929, -107.435, -27.393, -6.260, 5.740, 23.64, -0.47125, 0.46362, 0.28522, 0.69391,
 15:10:53.721,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.919, -0.039, 0.413, 0.549, -0.305, -0.916, -6.18, -65.934, -107.463, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.721,ed:40:fe:65:30:6c, 2015-01-01 03:22:27.955, 0.919, -0.038, 0.409, 0.244, -0.305, -0.916, -6.141, -65.94, -107.496, -27.393, -6.260, 5.740, 23.64, -0.47189, 0.46497, 0.2847, 0.69278,
 15:10:53.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.979, 0.089, 0.272, 2.747, -1.465, 0.427, 18.232, -74.064, 146.228, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:22.695, 0.979, 0.091, 0.267, 2.136, -0.793, 0.549, 18.265, -74.086, 146.277, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.723,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.986, -0.009, -0.081, 1.709, -0.549, -0.977, -171.755, -84.891, 3.631, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.724,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.982, -0.008, -0.082, 2.136, -0.122, -1.038, -171.925, -84.897, 3.856, -31.127, -10.813, 4.347, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.726,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.834, -0.027, 0.543, 0.793, -0.793, -0.916, -3.455, -56.931, 152.457, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.726,ed:35:33:d3:6c:f8, 2015-01-01 03:22:22.965, 0.833, -0.026, 0.542, 0.427, -0.488, -1.038, -3.417, -56.942, 152.435, -21.560, -8.653, -20.847, 25.5, -0.22333, -0.45605, 0.1394, -0.85007,
 15:10:53.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.982, 0.089, 0.266, 2.014, -0.183, 0.305, 18.287, -74.103, 146.321, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:23.030, 0.987, 0.087, 0.261, 2.38, 0.366, 0.427, 18.303, -74.103, 146.365, -26.487, -12.973, -10.420, 24.25, -0.13843, -0.60526, 0.05237, -0.78207,
 15:10:53.746,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.983, -0.006, -0.087, 2.014, 0.061, -1.099, -172.106, -84.902, 4.098, -30.933, -10.147, 5.007, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
 15:10:53.746,f6:90:cc:01:6d:25, 2015-01-01 03:22:23.135, 0.985, -0.008, -0.088, 1.404, -0.122, -0.977, -172.293, -84.908, 4.334, -30.933, -10.147, 5.007, 27.11, 0.07404, -0.73376, -0.07281, -0.67133,
