0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0007368949009105563,-0.0033629159443080425,0.0009677232010290027,-0.011643769219517708,-0.0447668582201004,-0.06992445141077042,0.08231349289417267,0.23317036032676697,0.060052402317523956,0.0035761301405727863,0.08383959531784058,0.2544606328010559,-1.3358289851652503,1.4402686005560226,-0.7400605951067121,-0.002774245571345091,0.008613746613264084,-0.018578678369522095,0.32011762261390686,0.5443363785743713,-0.12030978500843048,-0.2988480031490326,0.0583648681640625,0.46022188663482666,0.02066543884575367,0.6428466439247131,0.5518340468406677,0.13463756665432305,0.5162941757702575,-0.7221334550329135,-0.0025133322924375534,-0.003906708210706711,0.027479976415634155,0.5112420320510864,0.1279246062040329,0.18741577863693237,0.011766910552978516,0.40162357687950134,-0.9019039869308472,0.027869846671819687,0.5593369603157043,0.9873554110527039,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0014532327186316252,-0.002516317181289196,-0.001972797093912959,0.016503920778632164,-0.0009286573622375727,0.023691875860095024,0.3524930775165558,0.14345338940620422,0.4382373094558716,0.003512216731905937,0.0288885235786438,0.5804155468940735,-0.1010190738264047,1.1419052394297593,-0.37792917483693333
-0.000581708736717701,-0.0033558092545717955,0.0009108811500482261,-0.018934492021799088,-0.062086764723062515,-0.07792086154222488,0.15238994359970093,0.21756939589977264,0.059862710535526276,0.0035255560651421547,0.10141470283269882,0.27229154109954834,-1.3358289851652503,1.4402686005560226,-0.7400605951067121,-0.002669433131814003,0.008514175191521645,-0.018569018691778183,0.30608442425727844,0.643527090549469,-0.15981920063495636,-0.2974191904067993,0.0365242138504982,0.4764019250869751,0.020601589232683182,0.7303129434585571,0.5628063678741455,0.13463756665432305,0.5162941757702575,-0.7221334550329135,-0.002795970067381859,-0.003997740335762501,0.02745111659169197,0.5402193665504456,0.21675926446914673,0.30447229743003845,0.014885574579238892,0.4030584692955017,-0.9102280139923096,0.027881233021616936,0.6569055914878845,0.995586633682251,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.00128783262334764,-0.002452841028571129,-0.0020879164803773165,-0.0071983058005571365,0.014776675030589104,0.07004011422395706,0.43730783462524414,0.15434449911117554,0.4583514332771301,0.003469054354354739,0.07194291800260544,0.6520324945449829,-0.1010190738264047,1.1419052394297593,-0.37792917483693333
-0.0004358193837106228,-0.0032121329568326473,0.0007385526550933719,-0.02681545726954937,-0.07943248748779297,-0.07853542268276215,0.2261129468679428,0.20108100771903992,0.05961257964372635,0.003324634861201048,0.11487559229135513,0.3084060549736023,-1.3358289851652503,1.4402686005560226,-0.7400605951067121,-0.0023811236023902893,0.008429672569036484,-0.018574990332126617,0.2776840329170227,0.7323131561279297,-0.2210213989019394,-0.2956756055355072,0.009096890687942505,0.49690037965774536,0.02053678222000599,0.8137822151184082,0.5782878398895264,0.13463756665432305,0.5162941757702575,-0.7221334550329135,-0.002992359921336174,-0.004236594773828983,0.027375588193535805,0.5309441089630127,0.28475654125213623,0.40444958209991455,0.015343815088272095,0.4031984210014343,-0.9124295711517334,0.02786262333393097,0.7256496548652649,0.9976633191108704,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.001139243133366108,-0.0023502756375819445,-0.0023801960051059723,-0.0561443492770195,0.045664623379707336,0.15563559532165527,0.5011062622070312,0.16142548620700836,0.47398215532302856,0.0035336955916136503,0.17163881659507751,0.7083958983421326,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.0003276344796177,-0.0029313641134649515,0.00044043653178960085,-0.034850772470235825,-0.09501822292804718,-0.06951241195201874,0.29612499475479126,0.18530797958374023,0.05929850786924362,0.0029823186341673136,0.12278034538030624,0.3543238043785095,-1.3358289851652503,1.4402686005560226,-0.7400605951067121,-0.0018653899896889925,0.00831829197704792,-0.018640728667378426,0.2304151952266693,0.796425998210907,-0.3051062524318695,-0.2937268018722534,-0.0226413756608963,0.5208644270896912,0.020497571676969528,0.8834452033042908,0.5984044075012207,0.13463756665432305,0.5162941757702575,-0.7221334550329135,-0.003084746189415455,-0.004625975154340267,0.027154624462127686,0.4617614448070526,0.31469565629959106,0.4684053957462311,0.014152765274047852,0.4025326669216156,-0.910182774066925,0.02771802432835102,0.7291505932807922,0.9953218102455139,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0010236084926873446,-0.002246845979243517,-0.0028549807611852884,-0.13645297288894653,0.0936216190457344,0.2888740301132202,0.5456610918045044,0.16698268055915833,0.4846040606498718,0.0037745207082480192,0.33291536569595337,0.7486456632614136,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.0002810252190101892,-0.0025347948540002108,2.2522202925756574e-05,-0.04258294776082039,-0.10683149099349976,-0.05015362426638603,0.356559693813324,0.17152264714241028,0.058914169669151306,0.002550424775108695,0.1254657804965973,0.4000321328639984,-1.3358289851652503,1.4402686005560226,-0.7400605951067121,-0.0011240886524319649,0.008133452385663986,-0.018809033557772636,0.1571837216615677,0.8203494548797607,-0.4104321002960205,-0.2917754054069519,-0.056035563349723816,0.5464299917221069,0.0205230675637722,0.9306634664535522,0.6219795942306519,0.13463756665432305,0.5162941757702575,-0.7221334550329135,-0.0030696559697389603,-0.005131501704454422,0.026687657460570335,0.31008774042129517,0.29403960704803467,0.4787059426307678,0.012059956789016724,0.40142837166786194,-0.9044078588485718,0.027349336072802544,0.641695499420166,0.9895674586296082,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0009594561997801065,-0.0021748007275164127,-0.003487827954813838,-0.2528073489665985,0.1600513458251953,0.47408145666122437,0.5735330581665039,0.17045849561691284,0.49123287200927734,0.004220812581479549,0.56060791015625,0.7741485834121704,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.0003196434990968555,-0.0020591705106198788,-0.0004936112090945244,-0.04968291521072388,-0.11279898881912231,-0.02154707908630371,0.4045981764793396,0.16032737493515015,0.05845119059085846,0.0021414963994175196,0.12512506544589996,0.439113974571228,-1.3358289851652503,1.4402686005560226,-0.7400605951067121,-0.0002164237666875124,0.007838323712348938,-0.01909118890762329,0.0481833815574646,0.7890408635139465,-0.5316693186759949,-0.2900650203227997,-0.08775623142719269,0.5712218284606934,0.020638789981603622,0.952669620513916,0.646632194519043,0.13463756665432305,0.5162941757702575,-0.7221334550329135,-0.0029544541612267494,-0.005695647094398737,0.02589988522231579,0.05723903700709343,0.215122789144516,0.422036349773407,0.009566277265548706,0.4001413881778717,-0.8953093886375427,0.02668282575905323,0.47714653611183167,0.9807056188583374,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.000958380987867713,-0.0021769129671156406,-0.0042130411602556705,-0.40676164627075195,0.24526774883270264,0.7088154554367065,0.5874736309051514,0.1722821295261383,0.4944895803928375,0.0048380945809185505,0.8532471656799316,0.7869728803634644,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.0004681487334892154,-0.0015511750243604183,-0.0010719585698097944,-0.05600322037935257,-0.11066559702157974,0.013528522104024887,0.4400497078895569,0.15152281522750854,0.05791832506656647,0.001942782080732286,0.12476480007171631,0.46899619698524475,-1.3362279685674152,1.4403299792420552,-0.7398935021770202,0.0007821274921298027,0.0074371048249304295,-0.019447188824415207,-0.10715395957231522,0.6901973485946655,-0.6593265533447266,-0.28972530364990234,-0.11570115387439728,0.5927507877349854,0.02083543688058853,0.9605029225349426,0.6698365211486816,0.1353401223636132,0.5145378654525841,-0.721570848537554,-0.002757149748504162,-0.0062658223323524,0.02476174384355545,-0.3074788749217987,0.07509657740592957,0.29030171036720276,0.0069651007652282715,0.39883655309677124,-0.882495641708374,0.025690589100122452,0.429485559463501,0.9684615135192871,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0010191648034378886,-0.0022986112162470818,-0.004935462027788162,-0.594921886920929,0.34749895334243774,0.9810875654220581,0.5897127389907837,0.17283987998962402,0.49486297369003296,0.005539052188396454,1.1988412141799927,0.789002001285553,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.0007393126143142581,-0.0010653584031388164,-0.001660496462136507,-0.061376526951789856,-0.09818726778030396,0.050806742161512375,0.4639939069747925,0.14533889293670654,0.057300060987472534,0.0021068507339805365,0.12644818425178528,0.4895886480808258,-1.3362279685674152,1.4403299792420552,-0.7398935021770202,0.001692092977464199,0.006937924772500992,-0.01982182078063488,-0.32216763496398926,0.5153138637542725,-0.7822837829589844,-0.28896093368530273,-0.1375104784965515,0.6111534237861633,0.02106899581849575,0.9906100630760193,0.6898667216300964,0.1353401223636132,0.5145378654525841,-0.721570848537554,-0.0024980134330689907,-0.0067966231144964695,0.023304613307118416,-0.785224974155426,-0.12377234548330307,0.0798388421535492,0.004391998052597046,0.39761313796043396,-0.8651753664016724,0.02440367080271244,0.7989193201065063,0.9521785378456116,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0011231104144826531,-0.002572091296315193,-0.005548155400902033,-0.8079241514205933,0.4626076817512512,1.268420934677124,0.581639289855957,0.17243218421936035,0.49263495206832886,0.006217641290277243,1.5734163522720337,0.7814897894859314,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.0011271067196503282,-0.0006585411611013114,-0.0021950695663690567,-0.06617382168769836,-0.07329297810792923,0.08479216694831848,0.47854167222976685,0.14115196466445923,0.05664557218551636,0.002553894417360425,0.13015586137771606,0.5021302103996277,-1.3362279685674152,1.4403299792420552,-0.7398935021770202,0.002428925596177578,0.00643258448690176,-0.02012907899916172,-0.6082766652107239,0.2648135721683502,-0.8861001133918762,-0.2886497974395752,-0.15360073745250702,0.6256225109100342,0.021271051838994026,1.1069327592849731,0.7059146165847778,0.1353401223636132,0.5145378654525841,-0.721570848537554,-0.0021958407014608383,-0.007226928137242794,0.021628309041261673,-1.3686951398849487,-0.37498414516448975,-0.2076604664325714,0.0018786191940307617,0.3965316414833069,-0.8424378633499146,0.02290925569832325,1.434246301651001,0.9310974478721619,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0012440178543329239,-0.0030000880360603333,-0.005947189871221781,-1.0310417413711548,0.5846905708312988,1.5405434370040894,0.5637399554252625,0.1712588220834732,0.48787012696266174,0.0067762210965156555,1.9437551498413086,0.764950692653656,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.0015998624730855227,-0.0003830359783023596,-0.0026107649318873882,-0.07101437449455261,-0.03439335525035858,0.10934734344482422,0.4859536290168762,0.1385754942893982,0.05602939426898956,0.003085833741351962,0.13484355807304382,0.5084224343299866,-1.3362279685674152,1.4403299792420552,-0.7398935021770202,0.0028871786780655384,0.005995542276650667,-0.02028813399374485,-0.9754243493080139,-0.05355656147003174,-0.957389771938324,-0.2886568307876587,-0.16454613208770752,0.6362402439117432,0.02135159634053707,1.367814302444458,0.7177742123603821,0.1353401223636132,0.5145378654525841,-0.721570848537554,-0.0018829605542123318,-0.007478948682546616,0.019874071702361107,-2.043955087661743,-0.6679023504257202,-0.5603880882263184,-0.0005940496921539307,0.39563897252082825,-0.813628613948822,0.021318042650818825,2.2221343517303467,0.9047220945358276,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0013611086178570986,-0.0035509339068084955,-0.006036674603819847,-1.2454142570495605,0.7066092491149902,1.7641781568527222,0.5357643365859985,0.16942545771598816,0.48046234250068665,0.007134647108614445,2.2721526622772217,0.7393189072608948,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.0021108167711645365,-0.0002783591626212001,-0.0028513444121927023,-0.07636116445064545,0.01990612968802452,0.11856694519519806,0.48839831352233887,0.13732048869132996,0.05557738244533539,0.003558538621291518,0.14242683351039886,0.5103710889816284,-1.3362279685674152,1.4403299792420552,-0.7398935021770202,0.0029508781153708696,0.005654854699969292,-0.020220793783664703,-1.4282950162887573,-0.4260948896408081,-0.984805703163147,-0.2887614667415619,-0.17126692831516266,0.6431213617324829,0.02120296098291874,1.7864562273025513,0.7254796028137207,0.1353401223636132,0.5145378654525841,-0.721570848537554,-0.0016184640116989613,-0.007485696114599705,0.01817772164940834,-2.7900261878967285,-0.9839612245559692,-0.9512426257133484,-0.0030414164066314697,0.3949906826019287,-0.7788373231887817,0.01972522772848606,3.1076178550720215,0.873278021812439,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0014569849008694291,-0.004163867328315973,-0.0057310075499117374,-1.4284939765930176,0.8200221061706543,1.907065987586975,0.49710655212402344,0.1669672429561615,0.47023606300354004,0.007232222240418196,2.519906997680664,0.7043542861938477,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.0026071397587656975,-0.0003692178870551288,-0.0028652262408286333,-0.0819653570652008,0.09091086685657501,0.1079225167632103,0.48777246475219727,0.137253075838089,0.055478841066360474,0.003891403554007411,0.1631881594657898,0.509743332862854,-1.3362279685674152,1.4403299792420552,-0.7398935021770202,0.0024908403865993023,0.005407910794019699,-0.019858738407492638,-1.962099552154541,-0.8334242105484009,-0.9597063064575195,-0.28865885734558105,-0.17478860914707184,0.6461873054504395,0.020732082426548004,2.337833881378174,0.7289945483207703,0.1353401223636132,0.5145378654525841,-0.721570848537554,-0.0014713159762322903,-0.007197242695838213,0.01666589453816414,-3.5747573375701904,-1.2928386926651,-1.3375369310379028,-0.0054232776165008545,0.39466947317123413,-0.7395066022872925,0.018213102594017982,4.029804706573486,0.8382502198219299,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0015026337932795286,-0.0047561246901750565,-0.004966165404766798,-1.554761290550232,0.9156551361083984,1.941278100013733,0.44740352034568787,0.16388721764087677,0.4571056365966797,0.007038567215204239,2.6503334045410156,0.660283625125885,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.0030292936135083437,-0.0006670689326710999,-0.0025986141990870237,-0.08665608614683151,0.17902640998363495,0.07529385387897491,0.48562896251678467,0.13842272758483887,0.055993691086769104,0.0040465290658175945,0.21267086267471313,0.5080665946006775,-1.3362279685674152,1.4403299792420552,-0.7398935021770202,0.001401733374223113,0.005272686947137117,-0.019156182184815407,-2.556570053100586,-1.2481677532196045,-0.8780388832092285,-0.28796154260635376,-0.1760886162519455,0.6450212001800537,0.019917966797947884,2.977402448654175,0.7279981970787048,0.1353401223636132,0.5145378654525841,-0.721570848537554,-0.0014813528396189213,-0.006570154335349798,0.015495812520384789,-4.35054874420166,-1.558298110961914,-1.667701005935669,-0.007613390684127808,0.3947935700416565,-0.6987444162368774,0.01689619943499565,4.91292142868042,0.8025980591773987,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0014447966823354363,-0.005226790439337492,-0.003720049513503909,-1.5999151468276978,0.9844921827316284,1.8481380939483643,0.38735684752464294,0.16020844876766205,0.4412921667098999,0.006576134357601404,2.6352548599243164,0.6086467504501343,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
-0.003300752490758896,-0.0011648512445390224,-0.0020081771072000265,-0.08838029950857162,0.28209367394447327,0.021557830274105072,0.4831741750240326,0.1410626620054245,0.057452037930488586,0.004035420715808868,0.29639947414398193,0.5066129565238953,-1.3362279685674152,1.4403299792420552,-0.7398935021770202,-0.0003327180165797472,0.005300004500895739,-0.018092431128025055,-3.172138214111328,-1.6346664428710938,-0.7442368268966675,-0.286205530166626,-0.1760113537311554,0.6388078927993774,0.018855683505535126,3.6453373432159424,0.7217819094657898,0.1353401223636132,0.5145378654525841,-0.721570848537554,-0.0016420274041593075,-0.00560369435697794,0.014855018816888332,-5.0579986572265625,-1.7538362741470337,-1.896340250968933,-0.00943593680858612,0.3955051898956299,-0.6604896783828735,0.01596149243414402,5.679383754730225,0.7699090838432312,0.08748897329527285,0.7113396664871573,0.685715393047568,-0.0012108435621485114,-0.005462306085973978,-0.002031978452578187,-1.5488702058792114,1.0193191766738892,1.6250452995300293,0.3197769224643707,0.1560387909412384,0.4235990345478058,0.005952467210590839,2.4655187129974365,0.5532101988792419,-0.10119454227306637,1.1412320944500356,-0.3763865333028574
