0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.0011993279913440347,-0.0012797898380085826,0.002690050983801484,-0.16524676978588104,0.47258368134498596,0.09069321304559708,0.10246960818767548,-0.025998516008257866,0.1347881704568863,0.003211327362805605,0.5087898373603821,0.17130030691623688,-0.3252979579115113,1.076080211296843,-0.18799997746091268,0.001890632905997336,-0.0015246531693264842,-0.004970420151948929,0.25829318165779114,-0.29984796047210693,-0.5692524909973145,-0.32796141505241394,0.2337605059146881,0.12334270775318146,0.005532100331038237,0.6933055520057678,0.42120787501335144,0.2567532129870086,0.6412228328850804,-0.9079572675865579,0.0012853527441620827,0.002686177846044302,-0.0024173578713089228,0.44626420736312866,0.2905939221382141,-0.5246742963790894,-0.051750510931015015,0.11857394129037857,0.04609546810388565,0.0038355314172804356,0.7475826144218445,0.13734149932861328,0.24291980145750913,0.445161144401714,0.20663100028486228,0.0026080263778567314,-0.003950965590775013,0.0015732592437416315,-0.23302201926708221,-0.2486739307641983,-0.03195345401763916,-0.4782736897468567,0.1425343155860901,-0.18042543530464172,0.004988694563508034,0.3422849774360657,0.5306742191314697,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.0011356640607118607,-0.0015293139731511474,0.0030519096180796623,-0.1938396394252777,0.4396234452724457,0.06759225577116013,0.06935484707355499,-0.024510763585567474,0.11464370042085648,0.003597594564780593,0.48519203066825867,0.1362132579088211,-0.3252979579115113,1.076080211296843,-0.18799997746091268,0.0014667275827378035,-0.0013022096827626228,-0.004679664969444275,0.30361324548721313,-0.2694510221481323,-0.600940465927124,-0.3297574818134308,0.16193222999572754,0.0849645733833313,0.005074081476777792,0.7251995205879211,0.37706896662712097,0.2567532129870086,0.6412228328850804,-0.9079572675865579,0.0010243027936667204,0.0029788853134959936,-0.0019371596863493323,0.5370296239852905,0.30618488788604736,-0.49377334117889404,-0.05133694037795067,0.1245625764131546,0.04647410660982132,0.0036980456206947565,0.7911776900291443,0.14251722395420074,0.24291980145750913,0.445161144401714,0.20663100028486228,0.0028745022136718035,-0.004093346651643515,0.0018847144674509764,-0.242202490568161,-0.3059324622154236,-0.09478961676359177,-0.4831189513206482,0.13981932401657104,-0.1805923879146576,0.0053451284766197205,0.40154922008514404,0.5343846678733826,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.001168478629551828,-0.0016775467665866017,0.00337010039947927,-0.2172653079032898,0.39268237352371216,0.038797155022621155,0.020466487854719162,-0.022373046725988388,0.0849841758608818,0.003941710572689772,0.45045408606529236,0.09023158997297287,-0.3252979579115113,1.076080211296843,-0.18799997746091268,0.0010078054619953036,-0.0010239578550681472,-0.004463071934878826,0.3737678825855255,-0.20947542786598206,-0.6305310130119324,-0.33194077014923096,0.08632663637399673,0.04462669789791107,0.004688621498644352,0.7623330950737,0.34587353467941284,0.2567532129870086,0.6412228328850804,-0.9079572675865579,0.0008492360939271748,0.0033374717459082603,-0.001594440545886755,0.6391623020172119,0.31207284331321716,-0.4572499990463257,-0.050451986491680145,0.12811441719532013,0.046912577003240585,0.0037950179539620876,0.8455740809440613,0.1454630345106125,0.24291980145750913,0.445161144401714,0.20663100028486228,0.003074327018111944,-0.0040865736082196236,0.002119629178196192,-0.23732855916023254,-0.3686217665672302,-0.1662839651107788,-0.48346924781799316,0.13853369653224945,-0.18019160628318787,0.005535738077014685,0.4688893258571625,0.5342313051223755,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.001306062564253807,-0.0016790723893791437,0.0036141055170446634,-0.23477010428905487,0.3379990756511688,0.004300415515899658,-0.04601462185382843,-0.019533798098564148,0.04474429413676262,0.004193666856735945,0.4115566313266754,0.06708924472332001,-0.3252979579115113,1.076080211296843,-0.18799997746091268,0.0005452372715808451,-0.0007396485889330506,-0.004404282197356224,0.4621318280696869,-0.1306905597448349,-0.6578162312507629,-0.33443889021873474,0.014467889443039894,0.00637257844209671,0.004499118309468031,0.8144741058349609,0.33481234312057495,0.2567532129870086,0.6412228328850804,-0.9079572675865579,0.0007676230743527412,0.00381102436222136,-0.0014450163580477238,0.7314918041229248,0.30425310134887695,-0.4203116297721863,-0.04983672499656677,0.12835291028022766,0.04712412506341934,0.004147436004132032,0.8968344330787659,0.14552955329418182,0.24291980145750913,0.445161144401714,0.20663100028486228,0.00314673432148993,-0.003910835832357407,0.0022374300751835108,-0.22239013016223907,-0.43168163299560547,-0.2444612681865692,-0.4781562089920044,0.13864335417747498,-0.17893843352794647,0.005495695397257805,0.5436614155769348,0.5290314555168152,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.0015330748865380883,-0.0015178814064711332,0.0037646847777068615,-0.24675962328910828,0.2832992672920227,-0.03523308038711548,-0.12984761595726013,-0.016038373112678528,-0.005882110446691513,0.0043390244245529175,0.3773462176322937,0.13096652925014496,-0.3252979579115113,1.076080211296843,-0.18799997746091268,0.00010326993651688099,-0.0004936887416988611,-0.00457854475826025,0.5547612309455872,-0.04640224575996399,-0.6787784099578857,-0.33717113733291626,-0.04764484241604805,-0.026578158140182495,0.004606241825968027,0.8778685927391052,0.3415564298629761,0.2567532129870086,0.6412228328850804,-0.9079572675865579,0.0007570757297798991,0.004454340320080519,-0.001509354799054563,0.7932161092758179,0.28013864159584045,-0.3843446373939514,-0.05031013861298561,0.12375748157501221,0.046769820153713226,0.004763660486787558,0.9248731136322021,0.14154306054115295,0.24291980145750913,0.445161144401714,0.20663100028486228,0.003056539688259363,-0.003565399441868067,0.00221177376806736,-0.20422381162643433,-0.48890921473503113,-0.32404816150665283,-0.46572327613830566,0.14016225934028625,-0.17649967968463898,0.005190996918827295,0.6210851669311523,0.5173932313919067,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.0018137571169063449,-0.001210697810165584,0.003814013209193945,-0.25440713763237,0.23548468947410583,-0.07797585427761078,-0.22732743620872498,-0.012088610790669918,-0.06459269672632217,0.004393427167087793,0.3553255796432495,0.2366349846124649,-0.3252979579115113,1.076080211296843,-0.18799997746091268,-0.00030696240719407797,-0.0003152311546728015,-0.0050348578952252865,0.634597659111023,0.03190435469150543,-0.687648594379425,-0.34004712104797363,-0.09712860733270645,-0.05268803983926773,0.005054046865552664,0.936265230178833,0.3575500547885895,0.2567532129870086,0.6412228328850804,-0.9079572675865579,0.0007707948097959161,0.005313570611178875,-0.0017672614194452763,0.8091244697570801,0.23939192295074463,-0.34802448749542236,-0.05277341976761818,0.11217446625232697,0.045457623898983,0.0056525543332099915,0.9127496480941772,0.13203991949558258,0.24291980145750913,0.445161144401714,0.20663100028486228,0.002794224303215742,-0.0030636326409876347,0.002036888152360916,-0.18974068760871887,-0.5343576669692993,-0.397600382566452,-0.444553017616272,0.14315065741539001,-0.1725234091281891,0.004619788844138384,0.6925501227378845,0.4978793263435364,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.002100173383951187,-0.0007950948202051222,0.0037589366547763348,-0.25867968797683716,0.1986149102449417,-0.12142354995012283,-0.33057066798210144,-0.008069779723882675,-0.12654922902584076,0.004378642421215773,0.34800395369529724,0.3540576100349426,-0.3252979579115113,1.076080211296843,-0.18799997746091268,-0.0006979685858823359,-0.0002018124796450138,-0.005791076924651861,0.6850060820579529,0.09964349865913391,-0.678473949432373,-0.3426233232021332,-0.13426761329174042,-0.07218880951404572,0.0058364770375192165,0.9692724347114563,0.3750063478946686,0.2593898127879429,0.6403505034406771,-0.9067489016337986,0.0007553669856861234,0.0063987355679273605,-0.002165581565350294,0.7730557322502136,0.1845485270023346,-0.30973702669143677,-0.05819045379757881,0.09093716740608215,0.04275406152009964,0.0067973630502820015,0.853000819683075,0.11611893028020859,0.24291980145750913,0.445161144401714,0.20663100028486228,0.0023682881146669388,-0.0024177345912903547,0.001732711330987513,-0.18293654918670654,-0.5633723735809326,-0.4572562575340271,-0.4131473898887634,0.14768178761005402,-0.16669446229934692,0.003802172839641571,0.7482897043228149,0.46934816241264343,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.002347768284380436,-0.0003055314300581813,0.003597990842536092,-0.2594456970691681,0.17327511310577393,-0.16252271831035614,-0.4296172261238098,-0.004450286738574505,-0.18566420674324036,0.004307075869292021,0.35178112983703613,0.4680405557155609,-0.3252979579115113,1.076080211296843,-0.18799997746091268,-0.001119841355830431,-0.00013630976900458336,-0.006824776530265808,0.6925373673439026,0.15131275355815887,-0.6491881012916565,-0.34518614411354065,-0.15916858613491058,-0.08512218296527863,0.00691738398745656,0.9612225294113159,0.38953033089637756,0.2593898127879429,0.6403505034406771,-0.9067489016337986,0.0006635037716478109,0.0076675983145833015,-0.0026360012125223875,0.687792181968689,0.1205616146326065,-0.26886656880378723,-0.06752550601959229,0.05713919922709465,0.038216590881347656,0.008135158568620682,0.7482529282569885,0.09635917097330093,0.24291980145750913,0.445161144401714,0.20663100028486228,0.0018008470069617033,-0.0016382428584620357,0.0013417111476883292,-0.1829557865858078,-0.5730380415916443,-0.49617886543273926,-0.3705916106700897,0.1537780612707138,-0.15882176160812378,0.0027797622606158257,0.7797684669494629,0.4315207898616791,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.0025292185600847006,0.0002399919176241383,0.0033402694389224052,-0.255366712808609,0.15736347436904907,-0.19750960171222687,-0.5164732336997986,-0.001592205953784287,-0.23707103729248047,0.004196658730506897,0.35914546251296997,0.5682867765426636,-0.3252979579115113,1.076080211296843,-0.18799997746091268,-0.0016173295443877578,-7.345341145992279e-05,-0.008065479807555676,0.6516581177711487,0.19120821356773376,-0.5994294285774231,-0.3470848798751831,-0.17444440722465515,-0.09298219531774521,0.008226366713643074,0.9058336019515991,0.39943015575408936,0.2593898127879429,0.6403505034406771,-0.9067489016337986,0.0004632743657566607,0.009035822935402393,-0.0031090492848306894,0.5648506283760071,0.05387916788458824,-0.22543522715568542,-0.08161834627389908,0.008114580996334553,0.03145543858408928,0.00956697016954422,0.6105573177337646,0.087845578789711,0.24291980145750913,0.445161144401714,0.20663100028486228,0.001132145756855607,-0.0007509720744565129,0.0009209363488480449,-0.18443936109542847,-0.5623907446861267,-0.5097470879554749,-0.31722843647003174,0.16131490468978882,-0.14896386861801147,0.001641291193664074,0.7811167240142822,0.38580644130706787,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.0026397097390145063,0.0008275532745756209,0.0030173480045050383,-0.2443515956401825,0.14753252267837524,-0.222107395529747,-0.5871809720993042,0.00035571353510022163,-0.2784026265144348,0.004093568306416273,0.3616700768470764,0.6498381495475769,-0.3252979579115113,1.076080211296843,-0.18799997746091268,-0.0022201850078999996,1.655123196542263e-05,-0.00939289852976799,0.5647360682487488,0.22326508164405823,-0.5319391489028931,-0.3476641774177551,-0.182332843542099,-0.09710771590471268,0.009651738218963146,0.8073000907897949,0.40440765023231506,0.2593898127879429,0.6403505034406771,-0.9067489016337986,0.00015169993275776505,0.010395843535661697,-0.0035237513948231936,0.42477142810821533,-0.008250359445810318,-0.17954987287521362,-0.10097794979810715,-0.057818952947854996,0.022233791649341583,0.010977859608829021,0.4612342119216919,0.11846484243869781,0.24291980145750913,0.445161144401714,0.20663100028486228,0.0004265244642738253,0.00019095136667601764,0.0005313145229592919,-0.1796407848596573,-0.5324249267578125,-0.4967348873615265,-0.255554735660553,0.1698930859565735,-0.13759464025497437,0.0007075879257172346,0.7499951124191284,0.33630961179733276,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.0026917760260403156,0.001421977300196886,0.002690562279894948,-0.22350922226905823,0.14098812639713287,-0.23228763043880463,-0.6404931545257568,0.0026809475384652615,-0.31047672033309937,0.004062856547534466,0.3518402576446533,0.7117825746536255,-0.3238715279327562,1.0747373368304827,-0.18475324380141941,-0.0029207339975982904,0.0001473766751587391,-0.010661151260137558,0.4430736303329468,0.25269758701324463,-0.4523780941963196,-0.34601303935050964,-0.18493910133838654,-0.09881755709648132,0.01105497870594263,0.681774377822876,0.4045892059803009,0.2593898127879429,0.6403505034406771,-0.9067489016337986,-0.0002391948364675045,0.011629687622189522,-0.003837152849882841,0.29315412044525146,-0.05871626362204552,-0.13119497895240784,-0.12547878921031952,-0.140304833650589,0.010613312013447285,0.012248697690665722,0.32649511098861694,0.18852855265140533,0.24291980145750913,0.445161144401714,0.20663100028486228,-0.00023159655393101275,0.0011108662001788616,0.00022484555665869266,-0.16092468798160553,-0.48583728075027466,-0.459871381521225,-0.190677672624588,0.1787724643945694,-0.12568528950214386,0.0011568128829821944,0.6880525350570679,0.2900247573852539,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.0027203583158552647,0.001991118537262082,0.002412453293800354,-0.19231152534484863,0.13346323370933533,-0.2241687774658203,-0.6785455942153931,0.0031945579685270786,-0.33197611570358276,0.004145459271967411,0.3241107761859894,0.7554088234901428,-0.3238715279327562,1.0747373368304827,-0.18475324380141941,-0.003665973898023367,0.000321459025144577,-0.011733573861420155,0.30597826838493347,0.2856026589870453,-0.3691469430923462,-0.34096193313598633,-0.1840466856956482,-0.09930919855833054,0.012297132052481174,0.5580869317054749,0.39998817443847656,0.2593898127879429,0.6403505034406771,-0.9067489016337986,-0.000654502771794796,0.012616598047316074,-0.004029516596347094,0.1922776699066162,-0.09219096601009369,-0.0802512913942337,-0.15395261347293854,-0.23555627465248108,-0.00285135954618454,0.013260615058243275,0.22783797979354858,0.2814183533191681,0.24291980145750913,0.445161144401714,0.20663100028486228,-0.0007586069987155497,0.0019243998685851693,3.1420408049598336e-05,-0.12304209172725677,-0.42671775817871094,-0.4051181972026825,-0.12897856533527374,0.18705378472805023,-0.11444725096225739,0.00206876453012228,0.6011224389076233,0.2544066905975342,0.1630310737447431,1.1304854784175569,-0.25256304674063806
0.002753225155174732,0.0024758107028901577,0.002239622175693512,-0.14967036247253418,0.12237251549959183,-0.19719533622264862,-0.702536940574646,0.0033688670955598354,-0.34533312916755676,0.004327331203967333,0.2761562168598175,0.7828310132026672,-0.3238715279327562,1.0747373368304827,-0.18475324380141941,-0.0043691969476640224,0.0005253003910183907,-0.012504835613071918,0.1757054626941681,0.326524555683136,-0.2906210124492645,-0.3311305642127991,-0.1810433566570282,-0.09961002320051193,0.013256573118269444,0.4711170494556427,0.3903156518936157,0.2593898127879429,0.6403505034406771,-0.9067489016337986,-0.0010334668913856149,0.013241502456367016,-0.004106837324798107,0.13420701026916504,-0.1066330298781395,-0.027190428227186203,-0.18398626148700714,-0.335660457611084,-0.017016761004924774,0.013902214355766773,0.17355529963970184,0.3831559121608734,0.24291980145750913,0.445161144401714,0.20663100028486228,-0.0011012458708137274,0.0025635575875639915,-4.207993333693594e-05,-0.06521719694137573,-0.35928070545196533,-0.34077131748199463,-0.07563710957765579,0.19432254135608673,-0.10423167794942856,0.002790401689708233,0.49946069717407227,0.2331232875585556,0.16890229399978832,1.1312346620567182,-0.24592218269209826
0.002818211680278182,0.002833092352375388,0.0021918921265751123,-0.09688877314329147,0.10479965806007385,-0.1543482393026352,-0.7139559984207153,0.0036675543524324894,-0.3519973158836365,0.004557753913104534,0.21022316813468933,0.7960205674171448,-0.3238715279327562,1.0747373368304827,-0.18475324380141941,-0.004933782387524843,0.0007196506485342979,-0.01290731318295002,0.07055094093084335,0.37490448355674744,-0.22143149375915527,-0.3150487542152405,-0.17692527174949646,-0.10055585205554962,0.013836865313351154,0.4410926103591919,0.37505966424942017,0.2593898127879429,0.6403505034406771,-0.9067489016337986,-0.0013210888719186187,0.013414856977760792,-0.004098554141819477,0.11946015059947968,-0.10320278257131577,0.02587500959634781,-0.2125598043203354,-0.4306832253932953,-0.030454495921730995,0.014089066535234451,0.15997205674648285,0.4812454581260681,0.24291980145750913,0.445161144401714,0.20663100028486228,-0.0012542905751615763,0.0029912632890045643,-3.747416485566646e-05,0.010349109768867493,-0.2911769151687622,-0.2718544006347656,-0.032888587564229965,0.19965510070323944,-0.09674222767353058,0.0032438102643936872,0.3984920382499695,0.22428302466869354,0.16890229399978832,1.1312346620567182,-0.24592218269209826
