0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.004188306163996458,-0.0033398361410945654,0.0015570053365081549,0.13587860763072968,0.6967465877532959,0.2574573755264282,0.049383744597435,0.1129649356007576,0.13258272409439087,0.005578591022640467,0.7551179528236389,0.1810469776391983,0.14325794467686315,1.3070830630177734,0.403530365817155,0.012748200446367264,-0.007890710607171059,0.017034020274877548,-0.10464586317539215,-0.24107220768928528,-0.28821200132369995,-0.28238362073898315,0.17337405681610107,-0.46740615367889404,0.0226922407746315,0.39004194736480713,0.5729463696479797,0.1743598112464261,0.71893232816053,-0.7936456629546701,-0.004052388481795788,-0.02673068642616272,-0.00465794000774622,0.034460440278053284,-0.039690107107162476,-0.8301749229431152,-0.3888276219367981,1.0558052062988281,-0.5167703032493591,0.02743442729115486,0.8318372964859009,1.238128900527954,0.19202150035152368,0.5635373733067124,0.6777452308716057,0.003760433988645673,-0.004883047193288803,0.0002008758019655943,-0.20837083458900452,-0.04100355878472328,-0.018266931176185608,-0.1218433752655983,0.19181495904922485,-0.17028571665287018,0.006166471168398857,0.21315106749534607,0.2839648127555847,0.28137651686495735,1.2079801822134186,-0.20979084371353035
0.004392015747725964,-0.003356877714395523,0.0014922106638550758,0.15228138864040375,0.7236768007278442,0.22703637182712555,0.04982453212141991,0.11318672448396683,0.13378280401229858,0.005725829862058163,0.7735911011695862,0.18218550086021423,0.14325794467686315,1.3070830630177734,0.403530365817155,0.012623300775885582,-0.00762841897085309,0.017322532832622528,-0.12267361581325531,-0.2497011125087738,-0.314992755651474,-0.32217514514923096,0.1833709180355072,-0.516205370426178,0.022751057520508766,0.4202617108821869,0.6355232000350952,0.1743598112464261,0.71893232816053,-0.7936456629546701,-0.003993057180196047,-0.026393353939056396,-0.0045989928767085075,0.00040078163146972656,-0.02507661283016205,-0.8016717433929443,-0.415934681892395,1.032678246498108,-0.5414127111434937,0.027086978778243065,0.8020639419555664,1.2379635572433472,0.19202150035152368,0.5635373733067124,0.6777452308716057,0.0035601009149104357,-0.0044920118525624275,0.0003077464643865824,-0.21350881457328796,-0.03377468138933182,-0.00022340565919876099,-0.2502201199531555,0.19571004807949066,-0.2405029833316803,0.005739965010434389,0.21616379916667938,0.3984397351741791,0.28137651686495735,1.2079801822134186,-0.20979084371353035
0.004573730286210775,-0.0032441706862300634,0.001473050913773477,0.17045004665851593,0.7554763555526733,0.19637629389762878,0.05044494569301605,0.11349890381097794,0.13547194004058838,0.005797718185931444,0.7989752292633057,0.18379156291484833,0.14325794467686315,1.3070830630177734,0.403530365817155,0.012514423578977585,-0.00739558320492506,0.017631787806749344,-0.12076456844806671,-0.2691233158111572,-0.3601134121417999,-0.35987389087677,0.19228380918502808,-0.5629428625106812,0.022851375862956047,0.465503066778183,0.6952603459358215,0.1743598112464261,0.71893232816053,-0.7936456629546701,-0.00397847406566143,-0.026261325925588608,-0.00443692971020937,-0.02814413607120514,-0.006762459874153137,-0.7764097452163696,-0.4364372491836548,1.016160249710083,-0.560299277305603,0.026929015293717384,0.7769491076469421,1.2397557497024536,0.19202150035152368,0.5635373733067124,0.6777452308716057,0.003441487904638052,-0.004134275484830141,0.0004233372746966779,-0.22083555161952972,-0.033676013350486755,0.0279572531580925,-0.37314191460609436,0.19941678643226624,-0.3077421486377716,0.005395858082920313,0.22513112425804138,0.5231702923774719,0.28137651686495735,1.2079801822134186,-0.20979084371353035
0.004705935250967741,-0.0030076634138822556,0.0015171713894233108,0.18803466856479645,0.7887192964553833,0.1707974672317505,0.05125359445810318,0.11390581727027893,0.13767361640930176,0.005787372123450041,0.828617513179779,0.1858910769224167,0.14325794467686315,1.3070830630177734,0.403530365817155,0.01239016279578209,-0.007241227198392153,0.01791992038488388,-0.09322287887334824,-0.2946484088897705,-0.42352718114852905,-0.3919467329978943,0.2002974897623062,-0.6036847829818726,0.022958114743232727,0.5242933034896851,0.7471122145652771,0.1779875033918375,0.7174172937338301,-0.7902889667382325,-0.00398990698158741,-0.02629273571074009,-0.004200795665383339,-0.04924403131008148,0.014605611562728882,-0.7550958395004272,-0.45111656188964844,1.0057480335235596,-0.5741821527481079,0.02692348323762417,0.7568408250808716,1.2428678274154663,0.19202150035152368,0.5635373733067124,0.6777452308716057,0.003424446564167738,-0.003848708001896739,0.0005574338720180094,-0.2287408709526062,-0.04009152576327324,0.06299415230751038,-0.4806191623210907,0.20262716710567474,-0.36654067039489746,0.005181710235774517,0.2406199872493744,0.6374987363815308,0.28137651686495735,1.2079801822134186,-0.20979084371353035
0.004785009194165468,-0.0026798087637871504,0.00162903917953372,0.2029377520084381,0.8197656273841858,0.1540982574224472,0.052229445427656174,0.11439685523509979,0.14033055305480957,0.005721141118556261,0.8584553599357605,0.18843360245227814,0.14325794467686315,1.3070830630177734,0.403530365817155,0.012270848266780376,-0.00710560055449605,0.018199030309915543,-0.040036872029304504,-0.3213005065917969,-0.4999752640724182,-0.4175495505332947,0.2048829346895218,-0.6368546485900879,0.023070933297276497,0.5956611633300781,0.7886117696762085,0.1779875033918375,0.7174172937338301,-0.7902889667382325,-0.004028466995805502,-0.026407582685351372,-0.003945532254874706,-0.06018379330635071,0.040061354637145996,-0.7389213442802429,-0.46114933490753174,1.000544548034668,-0.584159255027771,0.027002891525626183,0.7424498796463013,1.2469923496246338,0.19202150035152368,0.5635373733067124,0.6777452308716057,0.0035270717926323414,-0.0036706444807350636,0.000727716600522399,-0.2367166429758072,-0.0519043393433094,0.09908187389373779,-0.5677388906478882,0.2051927149295807,-0.4142112731933594,0.0051423185504972935,0.2618130147457123,0.7321218848228455,0.28137651686495735,1.2079801822134186,-0.20979084371353035
0.004828794859349728,-0.0023097898811101913,0.0017913870979100466,0.21347679197788239,0.8446949124336243,0.14771191775798798,0.05330488458275795,0.11493801325559616,0.14325867593288422,0.005644595250487328,0.883685827255249,0.19124644994735718,0.14325794467686315,1.3070830630177734,0.403530365817155,0.01216958463191986,-0.007018823176622391,0.018474198877811432,0.03828953206539154,-0.34067055583000183,-0.5840304493904114,-0.4362535774707794,0.20723043382167816,-0.6619949340820312,0.023209022358059883,0.6772105097770691,0.8194503784179688,0.1779875033918375,0.7174172937338301,-0.7902889667382325,-0.003982246853411198,-0.026537830010056496,-0.0037379669956862926,-0.058838456869125366,0.07208597660064697,-0.7288801670074463,-0.4738045334815979,0.9979281425476074,-0.5892093181610107,0.02709404192864895,0.7347956299781799,1.252005934715271,0.19789913003565746,0.5652215567902392,0.6796319468137731,0.0038019814528524876,-0.0035651663783937693,0.0009643639205023646,-0.24509790539741516,-0.07112407684326172,0.129045307636261,-0.6349796652793884,0.19731734693050385,-0.4529278576374054,0.00530051626265049,0.28597956895828247,0.8045352101325989,0.2833651509066753,1.2060680869317066,-0.22151384837898533
0.004863835405558348,-0.001950288424268365,0.001971836667507887,0.21846279501914978,0.8600204586982727,0.15102942287921906,0.05434580147266388,0.11546178162097931,0.14609289169311523,0.005598987452685833,0.9000949859619141,0.1939794421195984,0.14325794467686315,1.3070830630177734,0.403530365817155,0.012093985453248024,-0.006983814295381308,0.018748007714748383,0.13919833302497864,-0.3463296592235565,-0.6691291928291321,-0.4488075077533722,0.20791581273078918,-0.6796684265136719,0.02337789349257946,0.7661946415901184,0.8405987620353699,0.1779875033918375,0.7174172937338301,-0.7902889667382325,-0.004087463952600956,-0.026608755812048912,-0.003544022561982274,-0.03832559287548065,0.10966897755861282,-0.7237856984138489,-0.4781588315963745,0.9999056458473206,-0.5945948958396912,0.027153145521879196,0.733049750328064,1.2577719688415527,0.19789913003565746,0.5652215567902392,0.6796319468137731,0.004145514219999313,-0.003625335171818733,0.001211038208566606,-0.2563600242137909,-0.09266804903745651,0.14846572279930115,-0.6812599897384644,0.19793523848056793,-0.4784453809261322,0.005638701841235161,0.3104028105735779,0.8556888699531555,0.2833651509066753,1.2060680869317066,-0.22151384837898533
0.004915017634630203,-0.0016474793665111065,0.002146786078810692,0.21729221940040588,0.8642649054527283,0.1626206785440445,0.05513026565313339,0.11585655808448792,0.1482289433479309,0.00561072863638401,0.9058781862258911,0.1960456818342209,0.14325794467686315,1.3070830630177734,0.403530365817155,0.012023627758026123,-0.006998674478381872,0.018992729485034943,0.25958818197250366,-0.33392333984375,-0.750309944152832,-0.45641738176345825,0.20788507163524628,-0.6907669901847839,0.02354300022125244,0.8613105416297913,0.8536345958709717,0.1779875033918375,0.7174172937338301,-0.7902889667382325,-0.004198224283754826,-0.026638535782694817,-0.0033921333961188793,0.0012218952178955078,0.14994147419929504,-0.7176597714424133,-0.48100998997688293,1.0038259029388428,-0.598778247833252,0.027179831638932228,0.733157217502594,1.2639511823654175,0.19789913003565746,0.5652215567902392,0.6796319468137731,0.00455878023058176,-0.0037809370551258326,0.0014761597849428654,-0.2714689373970032,-0.11984051018953323,0.15333712100982666,-0.7103205919265747,0.19830933213233948,-0.4944741725921631,0.0061038522981107235,0.33402007818222046,0.8879113793373108,0.2833651509066753,1.2060680869317066,-0.22151384837898533
0.005002026446163654,-0.0014386839466169477,0.0023180788848549128,0.21003440022468567,0.859103262424469,0.18103718757629395,0.055328838527202606,0.11595648527145386,0.14876991510391235,0.005697681102901697,0.9027442932128906,0.1965697705745697,0.14325794467686315,1.3070830630177734,0.403530365817155,0.011917943134903908,-0.007042057812213898,0.01915077120065689,0.39431917667388916,-0.3014533519744873,-0.8230796456336975,-0.4604678153991699,0.20842958986759186,-0.6961275339126587,0.023630065843462944,0.9611564874649048,0.8602714538574219,0.1779875033918375,0.7174172937338301,-0.7902889667382325,-0.004296499770134687,-0.026653451845049858,-0.0032852385193109512,0.059452444314956665,0.1866215020418167,-0.7028663754463196,-0.48273855447769165,1.008539080619812,-0.6019030213356018,0.027196677401661873,0.7296460270881653,1.2698326110839844,0.19789913003565746,0.5652215567902392,0.6796319468137731,0.00498417392373085,-0.0039990427903831005,0.0017517233500257134,-0.29020217061042786,-0.15232987701892853,0.14119145274162292,-0.7244243621826172,0.19851404428482056,-0.5022517442703247,0.006625923793762922,0.35687074065208435,0.9035791754722595,0.2833651509066753,1.2060680869317066,-0.22151384837898533
0.005136678460985422,-0.0013533213641494513,0.0025036283768713474,0.1973200887441635,0.8485614061355591,0.20435218513011932,0.05449144169688225,0.11553516983985901,0.1464904248714447,0.005872401408851147,0.8948472142219543,0.19436341524124146,0.14325794467686315,1.3070830630177734,0.403530365817155,0.011735339649021626,-0.007071720901876688,0.019159844145178795,0.5341023206710815,-0.24972239136695862,-0.8815920948982239,-0.4623468518257141,0.2111731916666031,-0.6962887644767761,0.023554766550660133,1.0605806112289429,0.862076997756958,0.1779875033918375,0.7174172937338301,-0.7902889667382325,-0.00438406877219677,-0.0266609825193882,-0.0032221463043242693,0.13537408411502838,0.21342670917510986,-0.6736952662467957,-0.48325449228286743,1.012787103652954,-0.603557825088501,0.027210479602217674,0.7195431590080261,1.2741878032684326,0.19789913003565746,0.5652215567902392,0.6796319468137731,0.005364523269236088,-0.004232569132000208,0.002032173564657569,-0.3100036084651947,-0.18849332630634308,0.10943350940942764,-0.7250714898109436,0.1986253559589386,-0.5025914311408997,0.007128988858312368,0.37895601987838745,0.9043112397193909,0.2833651509066753,1.2060680869317066,-0.22151384837898533
0.005319606512784958,-0.001409145537763834,0.0027143729384988546,0.1798344999551773,0.8368145823478699,0.2298632264137268,0.0520479790866375,0.11430568993091583,0.13983826339244843,0.006136099807918072,0.8862484097480774,0.18796148896217346,0.14325794467686315,1.3070830630177734,0.403530365817155,0.011448148638010025,-0.007036934606730938,0.01897156983613968,0.6654813289642334,-0.18280741572380066,-0.9187145233154297,-0.46334508061408997,0.2180437296628952,-0.6913721561431885,0.02324863336980343,1.1490519046783447,0.8603646159172058,0.1779875033918375,0.7174172937338301,-0.7902889667382325,-0.004468705039471388,-0.026631994172930717,-0.003191104857251048,0.2276594042778015,0.22635650634765625,-0.6281169056892395,-0.48196160793304443,1.0151184797286987,-0.6027141213417053,0.027192197740077972,0.7054054737091064,1.275153636932373,0.19789913003565746,0.5652215567902392,0.6796319468137731,0.005650926847010851,-0.004422314930707216,0.002294112928211689,-0.3259497582912445,-0.22544242441654205,0.055335208773612976,-0.7126847505569458,0.19871582090854645,-0.4957100749015808,0.00753344502300024,0.40016186237335205,0.8905818462371826,0.2833651509066753,1.2060680869317066,-0.22151384837898533
