0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0007696985267102718,0.01629227213561535,-0.011714824475347996,-0.8727348446846008,-2.8626980781555176,0.12929657101631165,-0.4946746230125427,-0.15477851033210754,-0.46041250228881836,0.020081525668501854,2.995567560195923,0.693281352519989,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.0301103163510561,0.01126483827829361,-0.048154860734939575,1.2745105028152466,-2.5914459228515625,3.7119693756103516,0.28893041610717773,-0.2876918911933899,-0.6314464211463928,0.057900071144104004,4.70305061340332,0.7516461610794067,0.30009472896027606,0.7870782674242233,-0.6945953347392202,0.0005095889791846275,0.05145549774169922,-0.005102034658193588,3.5131335258483887,-12.835548400878906,-6.794671058654785,0.020107612013816833,0.4154752492904663,-0.5183706879615784,0.0517103336751461,14.941919326782227,0.664629340171814,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.040968090295791626,0.04895448684692383,-0.004676394164562225,-1.4963264465332031,-3.9104087352752686,0.9763475060462952,-0.68107670545578,-1.0304489135742188,-0.6189385056495667,0.06400621682405472,4.299249172210693,1.3815844058990479,0.6392793621825643,1.3613328577293555,0.4548309480026712
-0.00033615855500102043,0.018749965354800224,-0.012488126754760742,-0.9040839076042175,-1.6772000789642334,1.2280045747756958,-0.49480006098747253,-0.1576862633228302,-0.4601341187953949,0.02253059111535549,2.2667958736419678,0.6938410997390747,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.03132449835538864,0.012529201805591583,-0.05042435973882675,-0.3147038221359253,-3.1024625301361084,4.495977401733398,0.3107999265193939,-0.27910661697387695,-0.5716173648834229,0.06066977232694626,5.471574306488037,0.707985520362854,0.30009472896027606,0.7870782674242233,-0.6945953347392202,0.0009339628741145134,0.05538865178823471,-0.0076816510409116745,1.7110302448272705,-13.211533546447754,-5.894002437591553,0.03895598649978638,0.34808021783828735,-0.48330265283584595,0.05592658370733261,14.56748104095459,0.5968742370605469,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.04212936758995056,0.0523589625954628,-0.005208263173699379,-1.611668586730957,-3.3246402740478516,2.380605697631836,-0.6662360429763794,-1.0215109586715698,-0.6137619018554688,0.06740526854991913,4.395224094390869,1.3653053045272827,0.6392793621825643,1.3613328577293555,0.4548309480026712
-0.0002886359579861164,0.020687272772192955,-0.013064020313322544,-0.8696895837783813,-0.6240010261535645,2.2890639305114746,-0.49361974000930786,-0.16156713664531708,-0.4587019085884094,0.02446865849196911,2.5269646644592285,0.692944347858429,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.03224421665072441,0.013464173302054405,-0.05197693035006523,-1.7768521308898926,-3.600900650024414,5.166201114654541,0.34304216504096985,-0.2666966915130615,-0.4836495518684387,0.06263045966625214,6.54318904876709,0.6501706838607788,0.30009472896027606,0.7870782674242233,-0.6945953347392202,0.001610265113413334,0.05888838320970535,-0.010127415880560875,-0.07471847534179688,-13.32094955444336,-5.094717979431152,0.05107416212558746,0.31176602840423584,-0.4648994207382202,0.05977457016706467,14.262167930603027,0.5620837211608887,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.04315444082021713,0.05499067157506943,-0.005295071750879288,-1.6365214586257935,-2.7405784130096436,3.6350293159484863,-0.6344773769378662,-1.0093024969100952,-0.6056817770004272,0.07010219246149063,4.837603569030762,1.3371998071670532,0.6392793621825643,1.3613328577293555,0.4548309480026712
-0.0007832692936062813,0.022200584411621094,-0.013229690492153168,-0.7908697128295898,0.23048457503318787,3.2063324451446533,-0.489616334438324,-0.16532912850379944,-0.45504117012023926,0.025855448096990585,3.3104631900787354,0.6885640025138855,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.03294629976153374,0.013659695163369179,-0.05247773602604866,-3.051130771636963,-4.056606292724609,5.689502716064453,0.38683581352233887,-0.25012651085853577,-0.3644412159919739,0.06345044076442719,7.62468957901001,0.5873862504959106,0.30009472896027606,0.7870782674242233,-0.6945953347392202,0.002142788842320442,0.061805613338947296,-0.012489581480622292,-1.7633678913116455,-13.247588157653809,-4.503399848937988,0.058099597692489624,0.2993895411491394,-0.4593478739261627,0.06309132277965546,14.102789878845215,0.551371157169342,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.04416276142001152,0.05672130733728409,-0.00464567169547081,-1.5826735496520996,-2.191138744354248,4.6813063621521,-0.5783324837684631,-0.9967668652534485,-0.5952926874160767,0.07203637063503265,5.405605792999268,1.2970682382583618,0.6392793621825643,1.3613328577293555,0.4548309480026712
-0.0018515675328671932,0.023374972864985466,-0.01277617085725069,-0.6906366348266602,0.8673940300941467,3.924755573272705,-0.4816553294658661,-0.16829076409339905,-0.4483388066291809,0.026702962815761566,4.078364849090576,0.679206371307373,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.03348551318049431,0.012918096035718918,-0.05176512151956558,-4.085687160491943,-4.448814392089844,6.049400329589844,0.44199568033218384,-0.2296142727136612,-0.21463918685913086,0.06299035251140594,8.548686027526855,0.5423586368560791,0.30009472896027606,0.7870782674242233,-0.6945953347392202,0.002205144613981247,0.06399171054363251,-0.014891007915139198,-3.283306360244751,-13.083489418029785,-4.181633949279785,0.061509981751441956,0.3036693334579468,-0.4627118706703186,0.06573845446109772,14.122459411621094,0.5568669438362122,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.04508393630385399,0.0575232096016407,-0.003200806677341461,-1.4736788272857666,-1.7034776210784912,5.496126651763916,-0.4914768636226654,-0.9857262969017029,-0.5828185081481934,0.0731554925441742,5.939779281616211,1.2461473941802979,0.6392793621825643,1.3613328577293555,0.4548309480026712
-0.0033385236747562885,0.024172117933630943,-0.011595513671636581,-0.5817145109176636,1.3074066638946533,4.44137716293335,-0.46908140182495117,-0.170108824968338,-0.43812817335128784,0.027016531676054,4.66621208190918,0.6640260815620422,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.03380795195698738,0.011298291385173798,-0.049933984875679016,-4.844659328460693,-4.769337177276611,6.2483696937561035,0.5060482025146484,-0.20628021657466888,-0.04115438833832741,0.061351705342531204,9.233603477478027,0.5480237007141113,0.30009472896027606,0.7870782674242233,-0.6945953347392202,0.001681160181760788,0.06538886576890945,-0.017503924667835236,-4.586737155914307,-12.898069381713867,-4.139074802398682,0.06245933473110199,0.31752440333366394,-0.47109106183052063,0.06771201640367508,14.301408767700195,0.5715327858924866,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.0456223338842392,0.05740789696574211,-0.001194104552268982,-1.3332386016845703,-1.2903649806976318,6.083370208740234,-0.36998385190963745,-0.9771267771720886,-0.568329930305481,0.07333818823099136,6.360028266906738,1.1893963813781738,0.6392793621825643,1.3613328577293555,0.4548309480026712
-0.004894174635410309,0.024373438209295273,-0.009747806936502457,-0.46469926834106445,1.5902142524719238,4.78543758392334,-0.45189380645751953,-0.17071929574012756,-0.4244364798069,0.02670275606215,5.064103126525879,0.6430392265319824,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.03370155394077301,0.009070184081792831,-0.04726746305823326,-5.315926551818848,-5.016486167907715,6.303518295288086,0.5737636089324951,-0.18230855464935303,0.1415795236825943,0.05875607207417488,9.651867866516113,0.6184543967247009,0.30009472896027606,0.7870782674242233,-0.6945953347392202,0.0007197149097919464,0.06608419120311737,-0.020529095083475113,-5.65320348739624,-12.727776527404785,-4.34290075302124,0.06169357895851135,0.334058940410614,-0.480591356754303,0.06920319050550461,14.588207244873047,0.5885316729545593,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.04535321518778801,0.056370750069618225,0.0009350311011075974,-1.1796042919158936,-0.9457405805587769,6.461224555969238,-0.21420466899871826,-0.9712628126144409,-0.5520074367523193,0.07235641032457352,6.635760307312012,1.137518048286438,0.6392793621825643,1.3613328577293555,0.4548309480026712
-0.006070038303732872,0.023638693615794182,-0.007454652804881334,-0.3344285488128662,1.755750060081482,4.991037368774414,-0.43101274967193604,-0.17029960453510284,-0.4080004096031189,0.025518720969557762,5.301410675048828,0.6174449920654297,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.032852523028850555,0.006601117551326752,-0.04408030956983566,-5.513244152069092,-5.186718940734863,6.238900184631348,0.6385486125946045,-0.1603776514530182,0.31543928384780884,0.05537090077996254,9.809270858764648,0.7300460934638977,0.30009472896027606,0.7870782674242233,-0.6945953347392202,-0.000351589173078537,0.06627969443798065,-0.024149207398295403,-6.481934547424316,-12.580348014831543,-4.727078914642334,0.059522345662117004,0.346341609954834,-0.4871883690357208,0.07054293155670166,14.920653343200684,0.600706160068512,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.0438944511115551,0.054390836507081985,0.002722911536693573,-1.025374174118042,-0.6480501890182495,6.648543357849121,-0.031334906816482544,-0.9679549932479858,-0.5344462394714355,0.06994640827178955,6.758290767669678,1.1061426401138306,0.6392793621825643,1.3613328577293555,0.4548309480026712
-0.006486601196229458,0.021645547822117805,-0.005012114532291889,-0.18660759925842285,1.8345410823822021,5.076660633087158,-0.40839457511901855,-0.16922636330127716,-0.390362024307251,0.023145778104662895,5.40118932723999,0.5897510051727295,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.03208481892943382,0.004330335184931755,-0.0397171713411808,-5.319336414337158,-5.250180721282959,6.226694583892822,0.7071160078048706,-0.14478445053100586,0.4468463659286499,0.051241010427474976,9.727869987487793,0.8489094376564026,0.30472036188598395,0.81329365982926,-0.6834212704663224,-0.0011861082166433334,0.06617190688848495,-0.02845124527812004,-7.0753631591796875,-12.442070007324219,-5.200016021728516,0.05583205819129944,0.34712958335876465,-0.48656943440437317,0.07203888893127441,15.228461265563965,0.600304901599884,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.04106588289141655,0.0514998584985733,0.0038706138730049133,-0.8778843879699707,-0.3709567189216614,6.654965400695801,0.1632985919713974,-0.9667028188705444,-0.5168306827545166,0.06598199903964996,6.722860336303711,1.108284592628479,0.6392793621825643,1.3613328577293555,0.4548309480026712
-0.005973139312118292,0.01824232190847397,-0.002657955512404442,-0.019819021224975586,1.8457170724868774,5.03971004486084,-0.386499285697937,-0.1679711788892746,-0.37345588207244873,0.019378477707505226,5.367098331451416,0.5630854964256287,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.029084112495183945,0.0023338859900832176,-0.036042578518390656,-5.083232879638672,-5.236380577087402,5.976413249969482,0.7562021017074585,-0.1321355551481247,0.5657633543014526,0.04637240618467331,9.432733535766602,0.9536192417144775,0.30472036188598395,0.81329365982926,-0.6834212704663224,-0.0015465747565031052,0.0658239871263504,-0.033380042761564255,-7.426204681396484,-12.282914161682129,-5.6631269454956055,0.050133123993873596,0.3286847174167633,-0.4740391969680786,0.07382016628980637,15.43014907836914,0.5790165066719055,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.03698411211371422,0.047849755734205246,0.004350727424025536,-0.7359392642974854,-0.09792651981115341,6.47974967956543,0.3502640128135681,-0.9668619632720947,-0.5006365180015564,0.06063292920589447,6.522143363952637,1.1437411308288574,0.6392793621825643,1.3613328577293555,0.4548309480026712
-0.004623342305421829,0.01353633776307106,-0.00047777662985026836,0.16470050811767578,1.7976778745651245,4.867283821105957,-0.3673124313354492,-0.16695421934127808,-0.35884588956832886,0.014312093146145344,5.1912641525268555,0.5399652719497681,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.025228183716535568,0.0008772909641265869,-0.03216210752725601,-4.6894330978393555,-5.113149166107178,5.64703369140625,0.7932300567626953,-0.12431785464286804,0.6539367437362671,0.040885597467422485,8.94561767578125,1.0355201959609985,0.30472036188598395,0.81329365982926,-0.6834212704663224,-0.0013594944030046463,0.06517951190471649,-0.03874517232179642,-7.5206098556518555,-12.059906959533691,-6.034543991088867,0.041643157601356506,0.2828391492366791,-0.44458287954330444,0.07583801448345184,15.440746307373047,0.5285698175430298,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.03129442408680916,0.044123489409685135,0.005233814008533955,-0.4807569980621338,0.12852823734283447,6.12785530090332,0.49081921577453613,-0.9716219305992126,-0.5028069019317627,0.05434718355536461,6.14802885055542,1.1990693807601929,0.7027206973490435,1.3695816857208014,0.5350771236546641
-0.002756968606263399,0.007851807400584221,0.0015745025593787432,0.36369895935058594,1.6889281272888184,4.551277160644531,-0.3518337607383728,-0.1664571464061737,-0.3473220765590668,0.008469403721392155,4.868149280548096,0.5216584801673889,-0.10905435629365368,1.2894131102184159,0.16019330680010543,-0.020923033356666565,-1.7158687114715576e-05,-0.02818959951400757,-4.168118000030518,-4.874130725860596,5.244080543518066,0.8191165924072266,-0.12034952640533447,0.7142645120620728,0.03510594367980957,8.284366607666016,1.0934394598007202,0.30472036188598395,0.81329365982926,-0.6834212704663224,-0.0007097553461790085,0.06422817707061768,-0.04425656050443649,-7.351532936096191,-11.720799446105957,-6.2606587409973145,0.02941565215587616,0.20147186517715454,-0.39318394660949707,0.07800260186195374,15.186113357543945,0.4427751302719116,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.02607835829257965,0.03958628699183464,0.004959153942763805,-0.2975962162017822,0.3668580651283264,5.57407283782959,0.6225498914718628,-0.9750138521194458,-0.49441081285476685,0.04766285791993141,5.594053745269775,1.258039116859436,0.7027206973490435,1.3695816857208014,0.5350771236546641
-0.0007345969788730145,0.0016067320248112082,0.0035722474567592144,0.6336599588394165,1.507311224937439,4.084653377532959,-0.34555044770240784,-0.1624835878610611,-0.3356260061264038,0.003985244315117598,4.39976167678833,0.5083805918693542,-0.12917572806695982,1.2986791762800238,0.1527408775725813,-0.016630228608846664,-0.0005088355392217636,-0.02437266707420349,-3.5350821018218994,-4.518788814544678,4.77490758895874,0.8353179693222046,-0.11861962080001831,0.7513927221298218,0.029510172083973885,7.464315414428711,1.1297866106033325,0.30472036188598395,0.81329365982926,-0.6834212704663224,0.00020813383162021637,0.06312644481658936,-0.049585986882448196,-6.925852298736572,-11.21489429473877,-6.318244934082031,0.012530006468296051,0.07756459712982178,-0.3155008554458618,0.08027303963899612,14.617164611816406,0.3251369893550873,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.021011972799897194,0.03492548689246178,0.004729761742055416,-0.04665803909301758,0.5533310770988464,4.82722282409668,0.720167875289917,-0.9779353141784668,-0.48840564489364624,0.041032467037439346,4.85905647277832,1.3090221881866455,0.7027206973490435,1.3695816857208014,0.5350771236546641
0.0009430341888219118,-0.004865354858338833,0.005490392446517944,0.8557028770446777,1.2516984939575195,3.481274127960205,-0.33745765686035156,-0.16339080035686493,-0.3303259611129761,0.007396310102194548,3.7971365451812744,0.49968937039375305,-0.12917572806695982,1.2986791762800238,0.1527408775725813,-0.012707595713436604,-0.0008716676384210587,-0.021019551903009415,-2.792166233062744,-4.049934387207031,4.250931739807129,0.8432666063308716,-0.11698910593986511,0.7703890800476074,0.02457772009074688,6.501429080963135,1.1481657028198242,0.30472036188598395,0.81329365982926,-0.6834212704663224,0.001187419518828392,0.06213387846946716,-0.05446382611989975,-6.2616119384765625,-10.518696784973145,-6.224187850952148,-0.009640369564294815,-0.09300217777490616,-0.20900031924247742,0.08263374865055084,13.732853889465332,0.2289617359638214,0.5103001476457468,0.6784151520009735,1.162393182847345,-0.01642017811536789,0.030306844040751457,0.004617391154170036,0.29866671562194824,0.6788874268531799,3.892868995666504,0.7847796678543091,-0.9802470207214355,-0.484415739774704,0.03477710857987404,3.962892770767212,1.345890760421753,0.7027206973490435,1.3695816857208014,0.5350771236546641
