0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.00906998012214899,0.002099104691296816,-0.00012750178575515747,0.02267506718635559,0.4472741186618805,0.42912065982818604,-0.030244918540120125,-0.19797854125499725,0.03081403858959675,0.0093105873093009,0.620252251625061,0.2026320993900299,2.39673010141407,1.3011117006143715,2.8228471942911666,-0.012149317190051079,0.008252287283539772,0.009716715663671494,0.8777347803115845,1.302113652229309,-0.9001879692077637,0.29092827439308167,-0.545073926448822,0.11698558926582336,0.01761024445295334,1.810043215751648,0.6288325786590576,0.49949467031774936,0.921005366266979,-0.6752148539181444,-0.010955657809972763,0.0022051024716347456,-0.0014970713527873158,-0.7784297466278076,0.6579445600509644,0.5905705690383911,-0.3966119885444641,-0.16560007631778717,-0.6510328054428101,0.011275200173258781,1.1779717206954956,0.7801077961921692,0.2266989429567845,0.06745384665543844,-0.11083887428750168,0.010099751874804497,0.010559053160250187,0.01148559432476759,-0.026892364025115967,0.5512346625328064,-0.5328121185302734,-0.2780230641365051,-0.3243351876735687,-0.05326659977436066,0.018585409969091415,0.7671190500259399,0.43049678206443787,1.367215378226116,1.2022124415441975,0.8245084020348099
0.010140012949705124,0.002676843199878931,2.1869782358407974e-05,-0.06414835155010223,0.33863365650177,0.23205378651618958,-0.058234281837940216,-0.18034571409225464,0.04963911324739456,0.01048741303384304,0.41549575328826904,0.19590775668621063,2.39673010141407,1.3011117006143715,2.8228471942911666,-0.012931703589856625,0.009028084576129913,0.009786047041416168,0.9533376097679138,1.3596843481063843,-0.9435364007949829,0.28842979669570923,-0.5410540103912354,0.11364294588565826,0.01856076344847679,1.9099358320236206,0.6235750913619995,0.49949467031774936,0.921005366266979,-0.6752148539181444,-0.011496046558022499,0.001148957060649991,-0.0012705845292657614,-0.5372980237007141,0.5748160481452942,0.7891179919242859,-0.38808122277259827,-0.15860046446323395,-0.6376776099205017,0.011622976511716843,1.1143652200698853,0.7631473541259766,0.2266989429567845,0.06745384665543844,-0.11083887428750168,0.009571302682161331,0.011629827320575714,0.011952854692935944,0.09667198359966278,0.48150211572647095,-0.6268943548202515,-0.2738678455352783,-0.31768152117729187,-0.0492381826043129,0.019228452816605568,0.7963581085205078,0.42231449484825134,1.367215378226116,1.2022124415441975,0.8245084020348099
0.010709326714277267,0.003486241213977337,0.0001903325319290161,-0.13400092720985413,0.21655204892158508,-0.020749740302562714,-0.08060577511787415,-0.16678939759731293,0.06462839990854263,0.011264092288911343,0.2555026412010193,0.19619588553905487,2.39673010141407,1.3011117006143715,2.8228471942911666,-0.013318287208676338,0.00936898309737444,0.00906459242105484,0.9155111312866211,1.2937066555023193,-0.8776098489761353,0.2843746840953827,-0.5345000624656677,0.10797087103128433,0.018636561930179596,1.8116391897201538,0.6149934530258179,0.49949467031774936,0.921005366266979,-0.6752148539181444,-0.01115448772907257,0.000489581492729485,-0.0011422170791774988,-0.3282925486564636,0.4619135856628418,0.8137863278388977,-0.3741597533226013,-0.1471523940563202,-0.6159307956695557,0.011223499663174152,0.99165940284729,0.7355406880378723,0.2266989429567845,0.06745384665543844,-0.11083887428750168,0.008623501285910606,0.012258698232471943,0.011788829229772091,0.22730383276939392,0.3883386552333832,-0.6632970571517944,-0.26632076501846313,-0.31168484687805176,-0.0460093691945076,0.01906874217092991,0.8015215992927551,0.4125421643257141,1.367215378226116,1.2022124415441975,0.8245084020348099
0.010656598955392838,0.00443278718739748,0.0003748219460248947,-0.1789311170578003,0.09242834895849228,-0.2977851629257202,-0.09703248739242554,-0.15767307579517365,0.075410395860672,0.011547865346074104,0.3594931960105896,0.19990704953670502,2.3924172483524875,1.3023918719293854,2.815947674923218,-0.013247682712972164,0.009287049993872643,0.007733933161944151,0.7984262108802795,1.1344138383865356,-0.7355849146842957,0.2785271406173706,-0.5250186324119568,0.09952475130558014,0.017932208254933357,1.5701797008514404,0.6026003360748291,0.49949467031774936,0.921005366266979,-0.6752148539181444,-0.01007545180618763,0.0002746905665844679,-0.0009914363035932183,-0.1466636061668396,0.33388751745224,0.7162038087844849,-0.3536968231201172,-0.1302986741065979,-0.5840150713920593,0.01012783870100975,0.8037033081054688,0.695091962814331,0.2266989429567845,0.06745384665543844,-0.11083887428750168,0.0074363271705806255,0.01235794648528099,0.011043581180274487,0.3525767922401428,0.28174927830696106,-0.6581221222877502,-0.25333112478256226,-0.3047611117362976,-0.042716652154922485,0.018165310844779015,0.7980086803436279,0.39859840273857117,1.367215378226116,1.2022124415441975,0.8245084020348099
0.010012445971369743,0.005305678118020296,0.0004990301094949245,-0.1968299001455307,-0.022553108632564545,-0.5667966604232788,-0.10851636528968811,-0.15208622813224792,0.08292581140995026,0.011342324316501617,0.6004241108894348,0.204408198595047,2.3924172483524875,1.3023918719293854,2.815947674923218,-0.012754430063068867,0.00883598905056715,0.00602673040702939,0.6471858024597168,0.9227845072746277,-0.559663712978363,0.27048683166503906,-0.5119464993476868,0.08762915432453156,0.01664547063410282,1.258413314819336,0.5856032967567444,0.49949467031774936,0.921005366266979,-0.6752148539181444,-0.008431078866124153,0.0004616111109498888,-0.0007665771991014481,0.020540790632367134,0.20470499992370605,0.5644665956497192,-0.3259738087654114,-0.10743473470211029,-0.5408334136009216,0.008478432893753052,0.6007899641990662,0.6405481696128845,0.2266989429567845,0.06745384665543844,-0.11083887428750168,0.006198513321578503,0.011938872747123241,0.009859362617135048,0.46295028924942017,0.17480722069740295,-0.6334716081619263,-0.23278388381004333,-0.29539206624031067,-0.03854432702064514,0.016678286716341972,0.8038449883460999,0.3780614733695984,1.367215378226116,1.2022124415441975,0.8245084020348099
0.008891616947948933,0.005967078264802694,0.0005726173985749483,-0.19090521335601807,-0.11949177831411362,-0.8026579022407532,-0.1157083511352539,-0.14952363073825836,0.08754079043865204,0.01072356104850769,0.8336562514305115,0.2083485871553421,2.3924172483524875,1.3023918719293854,2.815947674923218,-0.011949524283409119,0.008093146607279778,0.0041612014174461365,0.4988112449645996,0.7002686262130737,-0.38677850365638733,0.2598166763782501,-0.4945586323738098,0.07156314700841904,0.015020177699625492,0.9427546858787537,0.5632177591323853,0.49949467031774936,0.921005366266979,-0.6752148539181444,-0.00640292139723897,0.0009505164925940335,-0.0005150156212039292,0.1820763647556305,0.08485232293605804,0.41659554839134216,-0.2911447584629059,-0.07867176085710526,-0.4866555631160736,0.0064935446716845036,0.46249711513519287,0.5725278258323669,0.2266989429567845,0.06745384665543844,-0.11083887428750168,0.005072079598903656,0.011102194897830486,0.008420811966061592,0.551611602306366,0.08098598569631577,-0.6064868569374084,-0.20279738306999207,-0.282288134098053,-0.03280291706323624,0.014828850515186787,0.823808491230011,0.3491266071796417,1.367215378226116,1.2022124415441975,0.8245084020348099
0.007488786242902279,0.0062909433618187904,0.0005903888959437609,-0.1669512689113617,-0.19063326716423035,-0.9889050722122192,-0.11958897113800049,-0.1490757018327713,0.08994519710540771,0.009798288345336914,1.0208560228347778,0.21122315526008606,2.3924172483524875,1.3023918719293854,2.815947674923218,-0.01097463071346283,0.00714842090383172,0.002331358380615711,0.3725375533103943,0.49948862195014954,-0.23978716135025024,0.24621768295764923,-0.47235217690467834,0.05082009360194206,0.013303295709192753,0.6676608324050903,0.535090982913971,0.49949467031774936,0.921005366266979,-0.6752148539181444,-0.004185519181191921,0.0015999872703105211,-0.0003348938189446926,0.3341335952281952,-0.017112942412495613,0.30392351746559143,-0.25082144141197205,-0.04531919211149216,-0.4240293502807617,0.004493404179811478,0.45200398564338684,0.4947384297847748,0.2266989429567845,0.06745384665543844,-0.11083887428750168,0.004172900225967169,0.009999874979257584,0.006916130892932415,0.6136276721954346,0.011372209526598454,-0.583471417427063,-0.16217757761478424,-0.26459982991218567,-0.025024347007274628,0.012854705564677715,0.8468217849731445,0.31135326623916626,1.367215378226116,1.2022124415441975,0.8245084020348099
0.006017897743731737,0.006215432658791542,0.0005548868793994188,-0.13189342617988586,-0.23063674569129944,-1.11732816696167,-0.12105634808540344,-0.14971143007278442,0.09079226851463318,0.008669175207614899,1.1484822034835815,0.2128647118806839,2.3924172483524875,1.3023918719293854,2.815947674923218,-0.009943817742168903,0.006096711847931147,0.0007207500748336315,0.270771324634552,0.3390069603919983,-0.1266820728778839,0.22975781559944153,-0.44541990756988525,0.025452569127082825,0.01168626919388771,0.45198580622673035,0.5018320083618164,0.49949467031774936,0.921005366266979,-0.6752148539181444,-0.0019889138638973236,0.00223496463149786,-0.00030036253156140447,0.46035417914390564,-0.09135334938764572,0.22909998893737793,-0.2083655595779419,-0.01012762263417244,-0.3582322597503662,0.0030068359337747097,0.5222625732421875,0.4145469069480896,0.2266989429567845,0.06745384665543844,-0.11083887428750168,0.0035653840750455856,0.008783995173871517,0.0055053094401955605,0.6452448964118958,-0.027915984392166138,-0.5616438984870911,-0.1110655665397644,-0.24220450222492218,-0.015088710933923721,0.01096261665225029,0.8558996319770813,0.26688244938850403,1.367215378226116,1.2022124415441975,0.8245084020348099
0.004665730986744165,0.005758230108767748,0.00047158380039036274,-0.09243184328079224,-0.23792167007923126,-1.186005711555481,-0.12083469331264496,-0.1502988338470459,0.09064085781574249,0.007426213938742876,1.2131611108779907,0.21308808028697968,2.3924172483524875,1.3023918719293854,2.815947674923218,-0.008908478543162346,0.00503089465200901,-0.0005069492617622018,0.18649452924728394,0.22335779666900635,-0.045553527772426605,0.2111588567495346,-0.41491883993148804,-0.0034889504313468933,0.010243430733680725,0.2945233881473541,0.46557262539863586,0.49949467031774936,0.921005366266979,-0.6752148539181444,-1.6635840438539162e-05,0.002667492488399148,-0.00041402276838198304,0.539626955986023,-0.12708811461925507,0.1767648309469223,-0.1679961234331131,0.023442212492227554,-0.29587262868881226,0.0026994829531759024,0.5818886756896973,0.34104669094085693,0.2266989429567845,0.06745384665543844,-0.11083887428750168,0.003263981780037284,0.007574719842523336,0.004296021070331335,0.6442455649375916,-0.03693949058651924,-0.5351880192756653,-0.05179526284337044,-0.2160816341638565,-0.0033900588750839233,0.00929977186024189,0.8383573889732361,0.2222285121679306,1.367215378226116,1.2022124415441975,0.8245084020348099
0.003558812662959099,0.0050133648328483105,0.0003475286066532135,-0.054436683654785156,-0.2152571678161621,-1.1972980499267578,-0.11943558603525162,-0.14960326254367828,0.08993156254291534,0.006157901603728533,1.2177115678787231,0.21150338649749756,2.3924172483524875,1.3023918719293854,2.815947674923218,-0.007869227789342403,0.004034999758005142,-0.001239359611645341,0.11149623990058899,0.14668606221675873,0.00900278240442276,0.19194290041923523,-0.38330966234207153,-0.03373198211193085,0.008929836563766003,0.18447022140026093,0.4300072491168976,0.49949467031774936,0.921005366266979,-0.6752148539181444,0.0015861147549003363,0.002725893398746848,-0.0006135487928986549,0.5558438301086426,-0.11837953329086304,0.1314333975315094,-0.13171173632144928,0.05211830511689186,-0.24306321144104004,0.0032128954771906137,0.5833102464675903,0.28132548928260803,0.2235846283820204,0.06336353498402301,-0.11549126723150403,0.0032404817175120115,0.006456505972892046,0.0033428044989705086,0.6110363602638245,-0.02116636000573635,-0.5006780624389648,0.01068252231925726,-0.18848401308059692,0.00908928643912077,0.007959996350109577,0.7902480363845825,0.18900518119335175,1.367215378226116,1.2022124415441975,0.8245084020348099
0.002750549465417862,0.004121245816349983,0.00019525311654433608,-0.022971808910369873,-0.16912510991096497,-1.1563518047332764,-0.11715716123580933,-0.14628824591636658,0.088985376060009,0.004958660341799259,1.1688799858093262,0.207471564412117,2.3924172483524875,1.3023918719293854,2.815947674923218,-0.006824534386396408,0.0031771445646882057,-0.0014371719444170594,0.04112809896469116,0.09766451269388199,0.04205003008246422,0.17403125762939453,-0.35370245575904846,-0.06239829212427139,0.007663809694349766,0.11400913447141647,0.39910629391670227,0.49949467031774936,0.921005366266979,-0.6752148539181444,0.0027081717271357775,0.0023307709489017725,-0.0008024906273931265,0.5100577473640442,-0.06427082419395447,0.07364116609096527,-0.10401052236557007,0.07563696801662445,-0.200544536113739,0.0036620593164116144,0.5193386673927307,0.23823779821395874,0.2235846283820204,0.06336353498402301,-0.11549126723150403,0.0034358471166342497,0.005484892055392265,0.002667113672941923,0.5487614274024963,0.010258265770971775,-0.4598752558231354,0.07012972235679626,-0.16229774057865143,0.02106795459985733,0.007000184152275324,0.7160513997077942,0.17805221676826477,1.367215378226116,1.2022124415441975,0.8245084020348099
