0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0067915599793195724,-0.007781923748552799,-0.003173693548887968,0.15953192114830017,-0.20077721774578094,0.07482925057411194,0.4519656002521515,0.2407526671886444,0.22099418938159943,0.01080536749213934,0.2671354413032532,0.5577393770217896,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.010346595197916031,0.0062865582294762135,-0.017848022282123566,0.6480382680892944,0.02055823802947998,-0.5918514132499695,0.24068666994571686,-0.3608582019805908,0.06592375040054321,0.02156675048172474,0.8778749108314514,0.43874213099479675,0.3032343680395022,0.5590552937847151,-0.6510166012557862,-0.006442236248403788,0.028121935203671455,0.007374978624284267,0.46340030431747437,0.3880850672721863,-0.31739023327827454,0.11209896206855774,-0.41742631793022156,-0.15561285614967346,0.02977811172604561,0.6827052235603333,0.45937594771385193,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.0012455114629119635,-0.01112116128206253,-0.008677760139107704,0.36651545763015747,-0.24250087141990662,-1.0941202640533447,-0.2306177169084549,0.3601800501346588,0.25305038690567017,0.01416104007512331,1.1790841817855835,0.4969393312931061,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.007000710815191269,-0.00827294122427702,-0.0033260397613048553,0.16447794437408447,-0.23981618881225586,0.04361223429441452,0.4583790898323059,0.24162572622299194,0.21948310732841492,0.011336403898894787,0.2940524220466614,0.562731921672821,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.010442745871841908,0.006481896620243788,-0.018650565296411514,0.8234819769859314,0.22410711646080017,-0.7216089963912964,0.2902706265449524,-0.38374611735343933,0.0528230294585228,0.022336281836032867,1.1176162958145142,0.4840541183948517,0.3032343680395022,0.5590552937847151,-0.6510166012557862,-0.005986706353724003,0.02883005142211914,0.007243006490170956,0.675822913646698,0.17587921023368835,-0.7049285769462585,0.119206003844738,-0.3967292308807373,-0.20590011775493622,0.03032282553613186,0.9922673106193542,0.4626002907752991,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.0016564028337597847,-0.01159780751913786,-0.009355731308460236,0.4625367522239685,-0.33214640617370605,-1.4127707481384277,-0.22152367234230042,0.3567613959312439,0.25749894976615906,0.014992749318480492,1.52321457862854,0.4926024377346039,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.00713385222479701,-0.008692781440913677,-0.0034368212800472975,0.1546405553817749,-0.25957992672920227,0.022453777492046356,0.45928770303726196,0.24176976084709167,0.21928676962852478,0.011758743785321712,0.3029845058917999,0.5634576082229614,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.010788461193442345,0.007156496401876211,-0.019101813435554504,0.9772554039955139,0.41951602697372437,-0.8404122591018677,0.32507285475730896,-0.4030139446258545,0.03660958260297775,0.02307564951479435,1.3554757833480835,0.519069254398346,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.0054245018400251865,0.02980494685471058,0.006911709439009428,0.9045146107673645,-0.012467816472053528,-1.0327725410461426,0.12311200797557831,-0.38401588797569275,-0.23457187414169312,0.031073007732629776,1.3729243278503418,0.46652838587760925,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.0020579758565872908,-0.011948036961257458,-0.010023512877523899,0.5576779842376709,-0.4052029252052307,-1.717618465423584,-0.2058844268321991,0.3504939675331116,0.2641837000846863,0.01573091372847557,1.8507856130599976,0.48479628562927246,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.007215470541268587,-0.008996178396046162,-0.003514221403747797,0.13121017813682556,-0.2586216926574707,0.010716825723648071,0.45689356327056885,0.24148592352867126,0.21988673508167267,0.012055870145559311,0.2902001738548279,0.56162029504776,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.011280575767159462,0.007772362325340509,-0.01939774677157402,1.10548996925354,0.5867394804954529,-0.939692497253418,0.3514605462551117,-0.41383081674575806,0.028831586241722107,0.023747285827994347,1.5650537014007568,0.5437018275260925,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.0048063271678984165,0.03095664083957672,0.006476881913840771,1.148268222808838,-0.160210981965065,-1.2790292501449585,0.1241452768445015,-0.3772580921649933,-0.24507656693458557,0.031990066170692444,1.7262976169586182,0.4666886031627655,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.00243377685546875,-0.01215675100684166,-0.010618118569254875,0.6498658061027527,-0.454293429851532,-2.0024707317352295,-0.18316972255706787,0.3407438397407532,0.27234652638435364,0.016323428601026535,2.153740167617798,0.47310692071914673,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.007258312776684761,-0.009147504344582558,-0.0035570478066802025,0.09721474349498749,-0.23992563784122467,0.007068280130624771,0.45286497473716736,0.24100321531295776,0.2208908498287201,0.012207068502902985,0.2589690685272217,0.5585355758666992,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.011925720609724522,0.00859757512807846,-0.01941588521003723,1.202437400817871,0.7128474712371826,-1.011531114578247,0.368970662355423,-0.41970616579055786,0.023244980722665787,0.024354007095098495,1.7254571914672852,0.5593147277832031,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.004180869087576866,0.03216070681810379,0.006085536442697048,1.40516996383667,-0.25290393829345703,-1.4321069717407227,0.12253766506910324,-0.3745127022266388,-0.24040672183036804,0.032997339963912964,2.0222249031066895,0.461595743894577,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.0027957111597061157,-0.012210268527269363,-0.011096317321062088,0.7388603091239929,-0.47821441292762756,-2.2637856006622314,-0.15258856117725372,0.3268907964229584,0.28159695863723755,0.01673424430191517,2.4288532733917236,0.45764362812042236,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.0072664134204387665,-0.009128465317189693,-0.0035537935327738523,0.056759949773550034,-0.21024468541145325,0.010071173310279846,0.448369562625885,0.24048259854316711,0.22202494740486145,0.012196683324873447,0.21800446510314941,0.5551236271858215,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.012633969075977802,0.009565412998199463,-0.01920079067349434,1.267842411994934,0.7882112264633179,-1.045506477355957,0.37974151968955994,-0.4217466413974762,0.019295908510684967,0.024895476177334785,1.8225765228271484,0.5678434371948242,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.0035888548009097576,0.033291980624198914,0.005887356586754322,1.6730186939239502,-0.28762155771255493,-1.4964287281036377,0.118400439620018,-0.3740847706794739,-0.22284497320652008,0.033998481929302216,2.2629663944244385,0.4512404799461365,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.003156747203320265,-0.012095147743821144,-0.011437072418630123,0.825149655342102,-0.4816332161426544,-2.498692512512207,-0.11357832700014114,0.30854135751724243,0.29174336791038513,0.01694297231733799,2.6751275062561035,0.43955886363983154,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.0072460295632481575,-0.008952389471232891,-0.0034892624244093895,0.014352003112435341,-0.17814920842647552,0.018236059695482254,0.44414687156677246,0.2400251030921936,0.22311408817768097,0.012034333311021328,0.1796543151140213,0.5519586801528931,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.013300083577632904,0.010564642958343029,-0.018826821818947792,1.3044447898864746,0.8117388486862183,-1.0330026149749756,0.3856754004955292,-0.4210955798625946,0.016544129699468613,0.02535651996731758,1.8513752222061157,0.5712624192237854,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.003052527317777276,0.034271661192178726,0.00599214481189847,1.9451507329940796,-0.2761971950531006,-1.4944673776626587,0.11175692081451416,-0.37460365891456604,-0.1940387338399887,0.03492521122097969,2.4684669971466064,0.4364270269870758,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.003516674507409334,-0.011809651739895344,-0.011642003431916237,0.9091195464134216,-0.47377723455429077,-2.704960346221924,-0.06645762920379639,0.2858259379863739,0.30259940028190613,0.016952022910118103,2.8927104473114014,0.4215204417705536,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.0072113871574401855,-0.008677731268107891,-0.003360223490744829,-0.025792131200432777,-0.1516655534505844,0.02981911040842533,0.44059640169143677,0.23968186974525452,0.2240608036518097,0.01177277509123087,0.15670627355575562,0.5493412613868713,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.013845843262970448,0.011511145159602165,-0.018411673605442047,1.3177118301391602,0.7903258800506592,-0.9670771360397339,0.3881901800632477,-0.4188776910305023,0.014751210808753967,0.025752738118171692,1.8155488967895508,0.5712860226631165,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.0025725222658365965,0.03507276996970177,0.006430458277463913,2.2083027362823486,-0.24120000004768372,-1.4607843160629272,0.10262986272573471,-0.3750467002391815,-0.1553543508052826,0.03575007617473602,2.6586968898773193,0.4187217354774475,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.0038699577562510967,-0.011369023472070694,-0.01173239666968584,0.9901113510131836,-0.46677732467651367,-2.88169527053833,-0.013248473405838013,0.25978583097457886,0.3137710392475128,0.01678929291665554,3.0825912952423096,0.4075738787651062,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.007178402040153742,-0.008401843719184399,-0.003186478978022933,-0.06070060282945633,-0.1363876909017563,0.04234183207154274,0.43786174058914185,0.23946350812911987,0.22482307255268097,0.01150104682892561,0.15517409145832062,0.5473673939704895,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.014247603714466095,0.012400824576616287,-0.01811792328953743,1.3156077861785889,0.7370998859405518,-0.842147171497345,0.3880787789821625,-0.41620105504989624,0.013941381126642227,0.026173150166869164,1.7272382974624634,0.5692300200462341,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.0021384842693805695,0.03570070117712021,0.007133772596716881,2.44504714012146,-0.20891132950782776,-1.431077480316162,0.09118179231882095,-0.37473905086517334,-0.10847224295139313,0.036469221115112305,2.8407537937164307,0.40063661336898804,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.004217471461743116,-0.010805788449943066,-0.01174713671207428,1.065128207206726,-0.47315526008605957,-3.029407024383545,0.04189020395278931,0.23256975412368774,0.3245296776294708,0.016509007662534714,3.2458713054656982,0.40145111083984375,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.007154940627515316,-0.008223511278629303,-0.0030002836138010025,-0.08920665085315704,-0.13486099243164062,0.05207731947302818,0.435904860496521,0.2393469512462616,0.22539430856704712,0.011305795051157475,0.16987453401088715,0.5459877252578735,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.014531177468597889,0.013246949762105942,-0.018102755770087242,1.307496428489685,0.6708452105522156,-0.6571320295333862,0.38544759154319763,-0.4141919016838074,0.014438968151807785,0.026727262884378433,1.609783411026001,0.5659799575805664,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.0017399860080331564,0.03619477525353432,0.007959538139402866,2.637869119644165,-0.20361799001693726,-1.4308269023895264,0.07790639251470566,-0.3733512759208679,-0.05618751794099808,0.037100452929735184,3.00783634185791,0.38550955057144165,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.004566509276628494,-0.010162820108234882,-0.011745814234018326,1.128725290298462,-0.5024934411048889,-3.149855136871338,0.09374874085187912,0.20686964690685272,0.33397650718688965,0.01618950441479683,3.383505344390869,0.4038863480091095,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.007140063680708408,-0.008195048198103905,-0.0028296259697526693,-0.11109219491481781,-0.147085502743721,0.05424250289797783,0.4345642924308777,0.239280566573143,0.22578781843185425,0.011231478303670883,0.19214023649692535,0.5450518131256104,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.014745390973985195,0.013977652415633202,-0.018450936302542686,1.3007086515426636,0.6133335828781128,-0.42040103673934937,0.37971773743629456,-0.4140399098396301,0.016882408410310745,0.027445189654827118,1.4982516765594482,0.5620495080947876,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.0013736209366470575,0.036663495004177094,0.008766875602304935,2.7712299823760986,-0.2435004562139511,-1.4673869609832764,0.06374245882034302,-0.3708754777908325,-0.002879232168197632,0.03772209957242012,3.1451921463012695,0.3763243556022644,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.004922701045870781,-0.00948108546435833,-0.011797774583101273,1.175951361656189,-0.5582330822944641,-3.2463507652282715,0.13820749521255493,0.18482962250709534,0.3414144814014435,0.0159157607704401,3.497610569000244,0.4121008813381195,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.007126705255359411,-0.008298981934785843,-0.002700832672417164,-0.12570153176784515,-0.17119371891021729,0.04442800581455231,0.4335979223251343,0.23918679356575012,0.22602435946464539,0.011267542839050293,0.21698389947414398,0.544338583946228,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.014928832650184631,0.014466596767306328,-0.019168013706803322,1.2963078022003174,0.5813684463500977,-0.15087100863456726,0.36968690156936646,-0.4170278012752533,0.022206760942935944,0.028276585042476654,1.4286935329437256,0.5577398538589478,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.001052853767760098,0.037291593849658966,0.0094782505184412,2.8305697441101074,-0.3369184732437134,-1.5293970108032227,0.04985266923904419,-0.36751922965049744,0.04640229046344757,0.03849167004227638,3.2349178791046143,0.37377646565437317,0.29787603086832176,0.41865099831167474,0.5889754900407115,-0.005298812873661518,-0.008793058805167675,-0.011944213882088661,1.2066373825073242,-0.6358274817466736,-3.3240842819213867,0.17335104942321777,0.16747474670410156,0.3465488851070404,0.01574990525841713,3.5930192470550537,0.42213091254234314,0.4905809133200366,1.1244522977955977,0.1395025005338786
-0.007101333700120449,-0.008462602272629738,-0.002648934256285429,-0.13204325735569,-0.20401187241077423,0.020712975412607193,0.4327143132686615,0.23896491527557373,0.22612345218658447,0.011360520496964455,0.24389606714248657,0.5435786247253418,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.0150835569947958,0.014654267579317093,-0.020225180312991142,1.287907600402832,0.5790830254554749,0.12679678201675415,0.35366326570510864,-0.42452096939086914,0.03158215433359146,0.02917737513780594,1.4177871942520142,0.5534375905990601,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.001363282324746251,0.03833778575062752,0.009669014252722263,2.8110265731811523,-0.4564339816570282,-1.5859127044677734,0.04228520765900612,-0.3621119558811188,0.09138316661119461,0.03956177830696106,3.259650468826294,0.37585100531578064,0.30787829298741387,0.42099498019708337,0.5785860984353692,-0.005603760480880737,-0.008219603449106216,-0.012160902842879295,1.237095594406128,-0.7055667638778687,-3.3877625465393066,0.19654232263565063,0.15857169032096863,0.3492240905761719,0.015711510553956032,3.6749374866485596,0.4309655725955963,0.5059031273838285,1.1251596469782705,0.1378003842093472
-0.00705082667991519,-0.008597331121563911,-0.002713192254304886,-0.13028660416603088,-0.24121052026748657,-0.015017330646514893,0.43159589171409607,0.2384936809539795,0.22609847784042358,0.011445071548223495,0.27455899119377136,0.5424709916114807,-0.22421077942966314,1.1869924586671021,0.03566074371918219,-0.015175226144492626,0.014584241434931755,-0.021578360348939896,1.2643067836761475,0.598575234413147,0.38931354880332947,0.3296954929828644,-0.43788984417915344,0.046288732439279556,0.030143210664391518,1.452008605003357,0.5500811338424683,0.30368557245123234,0.5608195397765652,-0.6369289136461512,-0.0012615156592801213,0.039712436497211456,0.009978090412914753,2.697334051132202,-0.6407228112220764,-1.6166486740112305,0.03123367950320244,-0.35764244198799133,0.12323544174432755,0.0409662239253521,3.209313154220581,0.37956637144088745,0.30787829298741387,0.42099498019708337,0.5785860984353692,-0.006186693906784058,-0.007529395632445812,-0.012424200773239136,1.252691626548767,-0.7842899560928345,-3.4384512901306152,0.21400821208953857,0.15057627856731415,0.3501478135585785,0.015790116041898727,3.7426321506500244,0.4371226727962494,0.5059031273838285,1.1251596469782705,0.1378003842093472
