0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.001029454986564815,-0.0003738201630767435,0.0008259175810962915,-0.0022491440176963806,0.2667829692363739,0.21053658425807953,0.922731876373291,-0.5008989572525024,0.2364700436592102,0.0013717357069253922,0.3398585915565491,1.0762211084365845,0.15484968558746642,1.248678876807892,0.40191930857063357,0.01363646425306797,-0.009096438065171242,0.005407494027167559,0.14606207609176636,-0.011085107922554016,-0.3447396755218506,-0.741100013256073,-0.28550881147384644,-0.19669832289218903,0.017260920256376266,0.37456968426704407,0.8181898593902588,0.23338042836923242,0.7237507397242376,-0.7371345711993993,-0.001008486025966704,-0.022708304226398468,-0.009914754889905453,0.37934544682502747,-0.14183375239372253,-0.42211291193962097,0.04232247918844223,1.0452196598052979,0.05473931133747101,0.0247989222407341,0.5849778652191162,1.047507405281067,0.2383564072736323,0.593663091207666,0.7511792733236526,0.0025408181827515364,-0.0018890206702053547,0.0015429460909217596,-0.03309528902173042,-0.06640946865081787,0.1761498898267746,-0.3057172894477844,0.05439005792140961,0.40252625942230225,0.0035220503341406584,0.19113947451114655,0.5083785057067871,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.001099501270800829,-0.0005012503243051469,0.0009507170761935413,-0.007661193609237671,0.2551531493663788,0.2176254391670227,0.9226105213165283,-0.5007539391517639,0.2365039587020874,0.0015375363873317838,0.33544397354125977,1.0760570764541626,0.15484968558746642,1.248678876807892,0.40191930857063357,0.013542573899030685,-0.009074240922927856,0.005133090540766716,0.15608935058116913,0.059760987758636475,-0.40249907970428467,-0.7382569909095764,-0.28034093976020813,-0.18877211213111877,0.01709069311618805,0.4358219504356384,0.8119417428970337,0.23338042836923242,0.7237507397242376,-0.7371345711993993,-0.000790329766459763,-0.022630004212260246,-0.009989051148295403,0.4180079400539398,-0.09455123543739319,-0.3677903711795807,0.059350788593292236,1.012596845626831,0.07354450225830078,0.02474919892847538,0.5647480487823486,1.0169973373413086,0.2383564072736323,0.593663091207666,0.7511792733236526,0.0025688502937555313,-0.001895964378491044,0.0014044120907783508,-0.022241905331611633,-0.06751389056444168,0.15799328684806824,-0.3054705560207367,0.0546170212328434,0.40300291776657104,0.003487986046820879,0.1732475310564041,0.5086321234703064,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.0012108860537409782,-0.0006435998948290944,0.0011134434025734663,-0.012301310896873474,0.23591706156730652,0.21569307148456573,0.9226703643798828,-0.5008257627487183,0.23648664355278015,0.0017664150800555944,0.3198932409286499,1.0761380195617676,0.15484968558746642,1.248678876807892,0.40191930857063357,0.013482937589287758,-0.009023572318255901,0.004846868105232716,0.14983630180358887,0.13791385293006897,-0.4632954001426697,-0.7328028678894043,-0.2704140245914459,-0.17344817519187927,0.01693241111934185,0.5060768127441406,0.8001300096511841,0.23338042836923242,0.7237507397242376,-0.7371345711993993,-0.0005413082544691861,-0.02257787622511387,-0.010040109045803547,0.45364800095558167,-0.035760462284088135,-0.3062467873096466,0.08083759248256683,0.9716631174087524,0.09713472425937653,0.024715527892112732,0.5485092997550964,0.9798464775085449,0.2383564072736323,0.593663091207666,0.7511792733236526,0.002497717970982194,-0.0018561666365712881,0.0011570692295208573,-0.013166811317205429,-0.06616191565990448,0.1388104259967804,-0.3063341975212097,0.05381275713443756,0.40103796124458313,0.0033200541511178017,0.15433436632156372,0.5075114965438843,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.0013636868679895997,-0.0007851548725739121,0.0013126865960657597,-0.015676721930503845,0.21234995126724243,0.20600958168506622,0.923027753829956,-0.5012534856796265,0.23638594150543213,0.0020492086187005043,0.2962738871574402,1.0766212940216064,0.15484968558746642,1.248678876807892,0.40191930857063357,0.013436974957585335,-0.008937887847423553,0.004564585629850626,0.12843084335327148,0.2175474613904953,-0.5255008935928345,-0.7239357233047485,-0.25426360964775085,-0.1484294831752777,0.016771212220191956,0.5830716490745544,0.7815141081809998,0.23338042836923242,0.7237507397242376,-0.7371345711993993,-0.00028306629974395037,-0.02252310700714588,-0.010039293207228184,0.48377498984336853,0.02660049870610237,-0.24496406316757202,0.10584107041358948,0.9243409037590027,0.12439841032028198,0.024660859256982803,0.5429117679595947,0.9386604428291321,0.2383564072736323,0.593663091207666,0.7511792733236526,0.0023096082732081413,-0.0017709784442558885,0.0008405720582231879,-0.007163599133491516,-0.06314469873905182,0.12110230326652527,-0.3089258372783661,0.05140421912074089,0.39528602361679077,0.0030293921008706093,0.1367638111114502,0.5043100118637085,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.0015466305194422603,-0.000916226243134588,0.0015301057137548923,-0.017852172255516052,0.18736161291599274,0.19129514694213867,0.9238241910934448,-0.5022062063217163,0.2361617386341095,0.002360669430345297,0.2683596611022949,1.077698826789856,0.15484968558746642,1.248678876807892,0.40191930857063357,0.013358911499381065,-0.008819309994578362,0.004310394637286663,0.09417635947465897,0.2897913455963135,-0.584754228591919,-0.7109369039535522,-0.23057575523853302,-0.11164297163486481,0.0165777038782835,0.6593828201293945,0.755685567855835,0.23338042836923242,0.7237507397242376,-0.7371345711993993,-3.507593646645546e-05,-0.022442353889346123,-0.009955037385225296,0.5022653937339783,0.08023905754089355,-0.19241496920585632,0.13235555589199066,0.8746172785758972,0.1530333310365677,0.024551237002015114,0.5438128113746643,0.8977152109146118,0.2383564072736323,0.593663091207666,0.7511792733236526,0.0020133736543357372,-0.0016586915589869022,0.0005280027398839593,-0.005274269729852676,-0.059892408549785614,0.10742504894733429,-0.31396955251693726,0.04671953618526459,0.3841739892959595,0.0026615255046635866,0.12310588359832764,0.4983465075492859,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.0017396268667653203,-0.0010330418590456247,0.001737883547320962,-0.01922392100095749,0.16316181421279907,0.1747150421142578,0.9252175092697144,-0.5038727521896362,0.23577013611793518,0.0026671551167964935,0.23982636630535126,1.0795844793319702,0.15484968558746642,1.248678876807892,0.40191930857063357,0.01320694386959076,-0.00867191981524229,0.00412334781140089,0.04985376447439194,0.3449605107307434,-0.6335419416427612,-0.6933664083480835,-0.19854336977005005,-0.061791062355041504,0.016328733414411545,0.7230895757675171,0.7238746881484985,0.23338042836923242,0.7237507397242376,-0.7371345711993993,0.00018467800691723824,-0.022320875898003578,-0.009787408635020256,0.5018805265426636,0.11171364039182663,-0.15587787330150604,0.15787085890769958,0.8274964094161987,0.1801498979330063,0.024373119696974754,0.5372726917266846,0.8614682555198669,0.2383564072736323,0.593663091207666,0.7511792733236526,0.0016493991715833545,-0.0015423514414578676,0.00029237064882181585,-0.007401987910270691,-0.05882876366376877,0.09916733205318451,-0.32223349809646606,0.03904629498720169,0.3660391569137573,0.002277025720104575,0.11554121971130371,0.48922765254974365,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.0019192711915820837,-0.0011321352794766426,0.001908745151013136,-0.02009892836213112,0.14137251675128937,0.15864357352256775,0.9273632764816284,-0.5064389705657959,0.23516744375228882,0.002934048417955637,0.21344305574893951,1.0824910402297974,0.15484968558746642,1.248678876807892,0.40191930857063357,0.012974433600902557,-0.008496289141476154,0.00403454527258873,-0.00039377808570861816,0.3755372166633606,-0.6631772518157959,-0.6713433861732483,-0.15837538242340088,0.000856444239616394,0.016024993732571602,0.7621236443519592,0.6897720098495483,0.23338042836923242,0.7237507397242376,-0.7371345711993993,0.000364230596460402,-0.02215205691754818,-0.009576544165611267,0.4783444106578827,0.1119198352098465,-0.13806311786174774,0.18043822050094604,0.7869880199432373,0.20342928171157837,0.02413620613515377,0.5102948546409607,0.8326413035392761,0.2383564072736323,0.593663091207666,0.7511792733236526,0.0012759112287312746,-0.001439979881979525,0.00016858091112226248,-0.012160884216427803,-0.06292396783828735,0.09583233296871185,-0.33441483974456787,0.027738003060221672,0.3393819332122803,0.0019312977092340589,0.11528724431991577,0.47726595401763916,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.0020675729028880596,-0.0012062585446983576,0.0020188649650663137,-0.02050083503127098,0.12317250669002533,0.14417460560798645,0.930383563041687,-0.5100507736206055,0.2343195378780365,0.0031314108055084944,0.19073034822940826,1.086586833000183,0.15484968558746642,1.248678876807892,0.40191930857063357,0.01268905121833086,-0.008295318111777306,0.004043534863740206,-0.05012114346027374,0.3778573274612427,-0.6667230725288391,-0.645915150642395,-0.11197268962860107,0.07341012358665466,0.015689950436353683,0.7679895758628845,0.6596463322639465,0.23338042836923242,0.7237507397242376,-0.7371345711993993,0.00048430703463964164,-0.02194732241332531,-0.009376073256134987,0.4321059286594391,0.07921257615089417,-0.1359798163175583,0.19921816885471344,0.7550554871559143,0.2217303365468979,0.02387111820280552,0.45987027883529663,0.811764121055603,0.2383564072736323,0.593663091207666,0.7511792733236526,0.0009455284452997148,-0.001367510762065649,0.00014818440831732005,-0.017506102100014687,-0.07458200305700302,0.09511111676692963,-0.3509581387042999,0.01238338090479374,0.30326592922210693,0.0016691519413143396,0.1221272423863411,0.4639991223812103,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.002176378620788455,-0.001243017497472465,0.0020457233767956495,-0.020216599106788635,0.10935981571674347,0.13132375478744507,0.9343205690383911,-0.5147583484649658,0.2332148253917694,0.003235227894037962,0.17208778858184814,1.0919342041015625,0.15484968558746642,1.248678876807892,0.40191930857063357,0.012383917346596718,-0.008090969175100327,0.004133838694542646,-0.09241530299186707,0.3524594306945801,-0.640449047088623,-0.6192439198493958,-0.0632660835981369,0.14983686804771423,0.01535948645323515,0.7368468046188354,0.6402473449707031,0.23338042836923242,0.7237507397242376,-0.7371345711993993,0.0005514083313755691,-0.021745024248957634,-0.009241216816008091,0.36696505546569824,0.019223608076572418,-0.14435365796089172,0.21257978677749634,0.7324364185333252,0.2349260300397873,0.023633668199181557,0.39480486512184143,0.7980247735977173,0.24123066179319447,0.5943632127971883,0.7517186857054087,0.0006929357768967748,-0.0013408588711172342,0.00020716822473332286,-0.021650221198797226,-0.09479942172765732,0.09399814903736115,-0.3717920184135437,-0.0069500114768743515,0.25789105892181396,0.0015234766760841012,0.13524538278579712,0.45253223180770874,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.0022427826188504696,-0.0012249064166098833,0.0019696177914738655,-0.01893453672528267,0.100630983710289,0.11970674991607666,0.9390718936920166,-0.5204391479492188,0.23188233375549316,0.003226432017982006,0.15752719342708588,1.0983998775482178,0.15484968558746642,1.248678876807892,0.40191930857063357,0.01207815483212471,-0.00792889203876257,0.00430501252412796,-0.12359272688627243,0.303555428981781,-0.5840638875961304,-0.5940448641777039,-0.01719021610915661,0.22257058322429657,0.015075884759426117,0.6697399616241455,0.6346041560173035,0.23338042836923242,0.7237507397242376,-0.7371345711993993,0.00042350313742645085,-0.02160654589533806,-0.009206538088619709,0.2905455529689789,-0.06107107549905777,-0.16004204750061035,0.2245432287454605,0.7173998355865479,0.24339133501052856,0.023490052670240402,0.33728304505348206,0.7901402115821838,0.24123066179319447,0.5943632127971883,0.7517186857054087,0.0005367385456338525,-0.0013609897578135133,0.0003288155421614647,-0.02391105890274048,-0.12257979810237885,0.09026112407445908,-0.3959805965423584,-0.02939164638519287,0.20535631477832794,0.001499500242061913,0.15409287810325623,0.44702988862991333,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.0022635783534497023,-0.0011346780229359865,0.0017830664291977882,-0.016437377780675888,0.09791222959756851,0.10943774878978729,0.9443084001541138,-0.526699423789978,0.23041486740112305,0.0030968706123530865,0.1477620154619217,1.1055413484573364,0.15484968558746642,1.248678876807892,0.40191930857063357,0.01178149413317442,-0.0078556714579463,0.00456590298563242,-0.1438656598329544,0.23732838034629822,-0.5023007988929749,-0.5725056529045105,0.022287912666797638,0.28559842705726624,0.014878260903060436,0.5738711953163147,0.6401764750480652,0.23338042836923242,0.7237507397242376,-0.7371345711993993,0.000140851188916713,-0.021538682281970978,-0.00931567419320345,0.2143891453742981,-0.14680567383766174,-0.18694064021110535,0.2341056764125824,0.7090696096420288,0.24793381989002228,0.023467348888516426,0.320095956325531,0.7868013381958008,0.24123066179319447,0.5943632127971883,0.7517186857054087,0.00048207875806838274,-0.0014021291863173246,0.0005020093522034585,-0.02514207363128662,-0.15453502535820007,0.08350804448127747,-0.4215497076511383,-0.05310691148042679,0.15003955364227295,0.0015653688460588455,0.1774451732635498,0.45059555768966675,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.002234482439234853,-0.0009658249327912927,0.0015047311317175627,-0.012754615396261215,0.10221459716558456,0.10148686915636063,0.9493774175643921,-0.5327582359313965,0.22899574041366577,0.002861808054149151,0.1446032077074051,1.1124693155288696,0.15484968558746642,1.248678876807892,0.40191930857063357,0.011501442641019821,-0.007889831438660622,0.0048982310108840466,-0.15357504785060883,0.16014298796653748,-0.4073876142501831,-0.5557201504707336,0.053202394396066666,0.33606794476509094,0.014782601036131382,0.4638919234275818,0.6516111493110657,0.23338042836923242,0.7237507397242376,-0.7371345711993993,-0.00025785586331039667,-0.021481724455952644,-0.00957249291241169,0.15435908734798431,-0.2204253226518631,-0.2313511222600937,0.24195781350135803,0.7059098482131958,0.24944427609443665,0.023519430309534073,0.3548765778541565,0.7868130207061768,0.24123066179319447,0.5943632127971883,0.7517186857054087,0.0005241603939794004,-0.0014292621053755283,0.0007104340475052595,-0.027170922607183456,-0.18554691970348358,0.07520749419927597,-0.4460260570049286,-0.07579710334539413,0.09743174910545349,0.0016799556324258447,0.2020447552204132,0.4627930521965027,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.0021526284981518984,-0.0007306042243726552,0.0011824145913124084,-0.008205518126487732,0.11378072947263718,0.09707877039909363,0.9531985521316528,-0.5373237133026123,0.2279287874698639,0.0025623615365475416,0.14979210495948792,1.1177010536193848,0.15484968558746642,1.248678876807892,0.40191930857063357,0.01124390959739685,-0.00800968799740076,0.005244143307209015,-0.15032321214675903,0.07900470495223999,-0.317528635263443,-0.5445873737335205,0.07358124852180481,0.37303426861763,0.014767587184906006,0.3600878417491913,0.6641868352890015,0.23656093392423427,0.7215529181458717,-0.7344198218693596,-0.000703362631611526,-0.021343443542718887,-0.009935678914189339,0.12420061975717545,-0.2646922469139099,-0.29512450098991394,0.2485056072473526,0.7063680291175842,0.24883747100830078,0.023553237318992615,0.4154350161552429,0.789069652557373,0.24123066179319447,0.5943632127971883,0.7517186857054087,0.0006546755903400481,-0.0014239272568374872,0.000928708934225142,-0.03170228749513626,-0.2103254795074463,0.0670701190829277,-0.4674674868583679,-0.09565502405166626,0.05190305411815643,0.001821721438318491,0.22302520275115967,0.479968398809433,0.3504008215286088,1.1552072859211147,-0.20590069770423752
0.002022120635956526,-0.0004599125240929425,0.0008723626378923655,-0.003385104238986969,0.1308026760816574,0.09654019773006439,0.9541682004928589,-0.5384777784347534,0.2276642918586731,0.002249779412522912,0.16260629892349243,1.11902916431427,0.15484968558746642,1.248678876807892,0.40191930857063357,0.01100162509828806,-0.008174227550625801,0.005534728989005089,-0.13401110470294952,-9.067356586456299e-06,-0.2494606226682663,-0.5373302698135376,0.08747698366641998,0.3993205428123474,0.014781304635107517,0.2831776440143585,0.6751540303230286,0.23656093392423427,0.7215529181458717,-0.7344198218693596,-0.0011188965290784836,-0.02106037549674511,-0.010333938524127007,0.12799817323684692,-0.2684774398803711,-0.3712387979030609,0.2536998391151428,0.708958625793457,0.24701067805290222,0.02348577417433262,0.4756909906864166,0.7924646139144897,0.24123066179319447,0.5943632127971883,0.7517186857054087,0.0008598641725257039,-0.0013867220841348171,0.0011274564312770963,-0.03988603875041008,-0.22482123970985413,0.05955591797828674,-0.48499536514282227,-0.11185915768146515,0.01553809642791748,0.001983311027288437,0.23597116768360138,0.4979702830314636,0.3504008215286088,1.1552072859211147,-0.20590069770423752
