0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.0025597114581614733,0.005866061430424452,0.0011939266696572304,0.4918670654296875,-0.7941876649856567,-1.601567268371582,-0.3107258379459381,0.18582656979560852,-0.0955066978931427,0.006510626990348101,1.8540995121002197,0.37443771958351135,-1.9634595912650246,1.4611377486662582,-1.3675857538954848,0.009725773707032204,-0.008769935928285122,-0.009303680621087551,0.6440237164497375,-0.051064565777778625,-0.6787091493606567,-0.24300330877304077,-0.1923176497220993,0.25185078382492065,0.016064275056123734,0.9370273947715759,0.39933133125305176,0.17698349588657578,0.5551121041033384,-0.7728673706555375,-0.0018209570553153753,0.01837519183754921,-0.0028637750074267387,1.6599928140640259,4.2022624015808105,0.8990762233734131,0.03180892765522003,-0.5614413619041443,0.22123384475708008,0.018685951828956604,4.606834411621094,0.6042951345443726,0.33080478890163345,0.791248500959423,1.0110447870089074,-0.012055467814207077,0.003734567668288946,-0.007259241305291653,0.6989883780479431,0.6069051027297974,-0.27786579728126526,0.5971355438232422,-0.02617187798023224,0.22129736840724945,0.014559459872543812,0.9665029644966125,0.6373604536056519,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.0032398677431046963,0.005015315487980843,0.0012812328059226274,0.515781044960022,-0.557325541973114,-1.2507572174072266,-0.28864532709121704,0.16956496238708496,-0.08736727386713028,0.006106692366302013,1.4632277488708496,0.3459789454936981,-1.9634595912650246,1.4611377486662582,-1.3675857538954848,0.009471960365772247,-0.007547580171376467,-0.008314483799040318,0.7750760316848755,0.05163133144378662,-0.7330743074417114,-0.23392988741397858,-0.231693834066391,0.29167383909225464,0.014690631069242954,1.0680855512619019,0.43986231088638306,0.17698349588657578,0.5551121041033384,-0.7728673706555375,-0.0011115543311461806,0.016847766935825348,-0.0004416797310113907,2.0156424045562744,4.661595821380615,1.3328758478164673,0.047732144594192505,-0.6122053861618042,0.1627238690853119,0.01689017005264759,5.250699996948242,0.6352580785751343,0.33080478890163345,0.791248500959423,1.0110447870089074,-0.010462885722517967,0.00240015285089612,-0.0066848136484622955,0.5743991732597351,0.7424207925796509,-0.18294765055179596,0.7065154314041138,-0.06587622314691544,0.26362305879592896,0.012645925395190716,0.9563435316085815,0.7569682002067566,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.004210939165204763,0.004493304528295994,0.0012021930888295174,0.5122857689857483,-0.3257508873939514,-0.9194307923316956,-0.2562273442745209,0.14564049243927002,-0.07533019036054611,0.006274317856878042,1.1017729043960571,0.30420100688934326,-1.9634595912650246,1.4611377486662582,-1.3675857538954848,0.009057584218680859,-0.006103163585066795,-0.007710091769695282,0.9642608761787415,0.21521933376789093,-0.7281770706176758,-0.22869399189949036,-0.2566222846508026,0.31599026918411255,0.013369142077863216,1.2273386716842651,0.4669108986854553,0.17698349588657578,0.5551121041033384,-0.7728673706555375,-9.656883776187897e-06,0.01522345095872879,0.0025356293190270662,2.346205711364746,5.047706127166748,1.763124942779541,0.06157383322715759,-0.6563796401023865,0.11240443587303162,0.015433177351951599,5.838889122009277,0.6687752604484558,0.33080478890163345,0.791248500959423,1.0110447870089074,-0.009379197843372822,0.001224835286848247,-0.006353883072733879,0.49590378999710083,0.8480584025382996,-0.14158515632152557,0.787691056728363,-0.09533809870481491,0.29504117369651794,0.011394797824323177,0.9925572872161865,0.8465198278427124,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.005253444891422987,0.004295424558222294,0.000994205242022872,0.4967494606971741,-0.11230014264583588,-0.6345834136009216,-0.2123516947031021,0.11320255696773529,-0.05893772095441818,0.006858410779386759,0.8136752247810364,0.2477533370256424,-1.9634595912650246,1.4611377486662582,-1.3675857538954848,0.008481853641569614,-0.00453741941601038,-0.0074737719260156155,1.1907151937484741,0.40862837433815,-0.6551153063774109,-0.22562769055366516,-0.26834338903427124,0.3285894989967346,0.012181431986391544,1.4191391468048096,0.48050710558891296,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.0013479756889864802,0.013454992324113846,0.005946097895503044,2.582134485244751,5.281938552856445,2.1103665828704834,0.0727243572473526,-0.6920374035835266,0.07270564138889313,0.014771929942071438,6.246594429016113,0.6996361613273621,0.33080478890163345,0.791248500959423,1.0110447870089074,-0.008769119158387184,0.0002450293395668268,-0.006213022395968437,0.4700450599193573,0.9197363257408142,-0.14317190647125244,0.8420558571815491,-0.11478826403617859,0.31585562229156494,0.010749843902885914,1.042763352394104,0.9066416621208191,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.0061460938304662704,0.004371386021375656,0.0007300346624106169,0.4816837012767792,0.07286693900823593,-0.4099676012992859,-0.1572849154472351,0.07241831719875336,-0.038237009197473526,0.0075773634016513824,0.6367120146751404,0.1773274540901184,-1.9634595912650246,1.4611377486662582,-1.3675857538954848,0.007763643749058247,-0.002989484230056405,-0.0075814444571733475,1.4305262565612793,0.6065382957458496,-0.520232081413269,-0.22288598120212555,-0.2672375440597534,0.33307740092277527,0.011255642399191856,1.6385772228240967,0.48169973492622375,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.0027987894136458635,0.011631186120212078,0.009602095931768417,2.676891803741455,5.313262939453125,2.317307472229004,0.081147700548172,-0.7190794348716736,0.04393240809440613,0.015340076759457588,6.384859085083008,0.7249760031700134,0.33080478890163345,0.791248500959423,1.0110447870089074,-0.008524207398295403,-0.0004742128658108413,-0.006197057664394379,0.4959067106246948,0.9553845524787903,-0.17528344690799713,0.8722797632217407,-0.12481605261564255,0.32677319645881653,0.010549431666731834,1.090599536895752,0.9398040771484375,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.006706418935209513,0.004629577975720167,0.0005000797100365162,0.47506463527679443,0.2206258922815323,-0.25030821561813354,-0.09360624849796295,0.02515728399157524,-0.014126278460025787,0.008164504542946815,0.580531120300293,0.09795187413692474,-1.9634595912650246,1.4611377486662582,-1.3675857538954848,0.0069203488528728485,-0.0016326109180226922,-0.00799662433564663,1.6624720096588135,0.7943545579910278,-0.343252032995224,-0.21853139996528625,-0.25257357954978943,0.3325718641281128,0.010700590908527374,1.8742022514343262,0.47133153676986694,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.004142773803323507,0.009925160557031631,0.01326668169349432,2.6179933547973633,5.1235222816467285,2.3618593215942383,0.08714592456817627,-0.7384804487228394,0.02510121464729309,0.01707853190600872,6.219545841217041,0.7440280914306641,0.33080478890163345,0.791248500959423,1.0110447870089074,-0.008514797315001488,-0.0008693678537383676,-0.006212764885276556,0.5660777688026428,0.9557942152023315,-0.22578246891498566,0.8811308145523071,-0.12595124542713165,0.3284556269645691,0.010576200671494007,1.133562684059143,0.948756217956543,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.006823122501373291,0.004958971403539181,0.00038219080306589603,0.48098790645599365,0.3232879042625427,-0.15604755282402039,-0.026668719947338104,-0.024666285142302513,0.011470464989542961,0.008443486876785755,0.6001793742179871,0.03809485211968422,-1.9634595912650246,1.4611377486662582,-1.3675857538954848,0.005966139491647482,-0.0006111017428338528,-0.00867596734315157,1.8691290616989136,0.966253936290741,-0.15033972263336182,-0.21061217784881592,-0.2225394994020462,0.3295741677284241,0.01054706983268261,2.1094768047332764,0.450000524520874,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.004556025378406048,0.008472627028822899,0.016898753121495247,2.302588939666748,4.737596035003662,2.348132371902466,0.09952773153781891,-0.7506706714630127,0.013269603252410889,0.019445067271590233,5.76718807220459,0.7573561072349548,0.3378487418061212,0.7606249925826074,1.0044257876044522,-0.008618204854428768,-0.0009028614731505513,-0.006146360654383898,0.6688839197158813,0.9255257844924927,-0.28450602293014526,0.8708056211471558,-0.11844678223133087,0.3212818503379822,0.01062385831028223,1.1768379211425781,0.9357104897499084,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.006481298711150885,0.005253115203231573,0.00041375239379704,0.5016835927963257,0.3763173222541809,-0.12533557415008545,0.0368160605430603,-0.07213805615901947,0.03612944483757019,0.008353061974048615,0.6395390033721924,0.08868290483951569,-1.9634595912650246,1.4611377486662582,-1.3675857538954848,0.004950983915477991,-7.793772965669632e-06,-0.009565356187522411,2.0331764221191406,1.1209781169891357,0.03392523527145386,-0.1972752809524536,-0.17457228899002075,0.3259541094303131,0.010770716704428196,2.3219709396362305,0.41909319162368774,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.00503607327118516,0.007466861978173256,0.019917918369174004,2.036600112915039,4.155117511749268,2.090343713760376,0.1023026555776596,-0.7591996788978577,0.00914427638053894,0.021859541535377502,5.077625274658203,0.7661159038543701,0.3378487418061212,0.7606249925826074,1.0044257876044522,-0.008730507455766201,-0.0005799458594992757,-0.005894142668694258,0.7907809019088745,0.8727461695671082,-0.3431081771850586,0.8427197933197021,-0.10225164890289307,0.3053080439567566,0.010549834929406643,1.2266799211502075,0.9021336436271667,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.005764655768871307,0.005432289093732834,0.0005751603748649359,0.5390310883522034,0.3800821006298065,-0.15301907062530518,0.09149177372455597,-0.11334621906280518,0.05793474614620209,0.00794177781790495,0.6770759224891663,0.15676270425319672,-1.9634595912650246,1.4611377486662582,-1.3675857538954848,0.003991196863353252,0.00015805079601705074,-0.010594941675662994,2.1368470191955566,1.2569955587387085,0.1922982931137085,-0.17695364356040955,-0.10602013766765594,0.32299286127090454,0.011322871781885624,2.4865903854370117,0.38324567675590515,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.005051905754953623,0.006940007675439119,0.0223265141248703,1.725510597229004,3.437758207321167,1.7340269088745117,0.10383784025907516,-0.7644250392913818,0.009469419717788696,0.023919839411973953,4.2192912101745605,0.7715034484863281,0.3378487418061212,0.7606249925826074,1.0044257876044522,-0.008780296891927719,3.5733915865421295e-05,-0.005410165525972843,0.918016254901886,0.8078169822692871,-0.39333242177963257,0.7977105379104614,-0.07717031985521317,0.2804190218448639,0.010313330218195915,1.2845358848571777,0.8490772843360901,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.004834194667637348,0.005455702543258667,0.0007970500737428665,0.5941669344902039,0.3400721549987793,-0.22896941006183624,0.13477683067321777,-0.14642170071601868,0.07599256932735443,0.00733276316896081,0.721879780292511,0.21302342414855957,-1.9634595912650246,1.4611377486662582,-1.3675857538954848,0.0032467921264469624,-5.4816482588648796e-05,-0.011681336909532547,2.166980028152466,1.3691110610961914,0.31653523445129395,-0.148664653301239,-0.015185698866844177,0.32144656777381897,0.012124285101890564,2.582723617553711,0.35448509454727173,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.004715221934020519,0.006865417119115591,0.023981446400284767,1.399624228477478,2.637247323989868,1.3285496234893799,0.1044926792383194,-0.7672080993652344,0.012432187795639038,0.02538655325770378,3.2678840160369873,0.7743911147117615,0.3378487418061212,0.7606249925826074,1.0044257876044522,-0.008736764080822468,0.0008281990885734558,-0.004748863633722067,1.0375442504882812,0.7412428855895996,-0.42604437470436096,0.7366226315498352,-0.04320772737264633,0.24666756391525269,0.009978409856557846,1.3444154262542725,0.7780261635780334,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.0038979914970695972,0.005316446535289288,0.000981654622592032,0.6650348901748657,0.2646750807762146,-0.3392193913459778,0.16660743951797485,-0.17084741592407227,0.09051425009965897,0.006665027234703302,0.7920821309089661,0.2552248239517212,-1.962943677987286,1.4581506212860287,-1.3676111488413245,0.002868683310225606,-0.0005153890233486891,-0.012727698311209679,2.120166540145874,1.450284719467163,0.4052475690841675,-0.1124507412314415,0.0972055047750473,0.32160061597824097,0.013057154603302479,2.600511074066162,0.3542894721031189,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.0042023565620183945,0.00714607909321785,0.02479582279920578,1.079319953918457,1.8053159713745117,0.9232869148254395,0.10445854067802429,-0.7678667306900024,0.016328543424606323,0.02614496275782585,2.2970755100250244,0.7751113176345825,0.3378487418061212,0.7606249925826074,1.0044257876044522,-0.008597677573561668,0.0016581129748374224,-0.0040581366047263145,1.137820839881897,0.6818539500236511,-0.43191155791282654,0.6612517833709717,-0.001099560409784317,0.2048000544309616,0.00965079665184021,1.3950300216674805,0.6922414302825928,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.0031630108132958412,0.005025735590606928,0.001079962239600718,0.7467691898345947,0.16550514101982117,-0.4607832431793213,0.18776197731494904,-0.18807655572891235,0.10133429616689682,0.0060356417670845985,0.8929598927497864,0.28442221879959106,-1.962943677987286,1.4581506212860287,-1.3676111488413245,0.0029508222360163927,-0.0010703196749091148,-0.013632463291287422,2.004119873046875,1.4962124824523926,0.4617738127708435,-0.06997743248939514,0.22609078884124756,0.3232995271682739,0.01398917380720377,2.543301582336426,0.40067002177238464,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.0036982127930969,0.007652968168258667,0.0247639250010252,0.7782594561576843,0.9913382530212402,0.558559775352478,0.10374272614717484,-0.7661124467849731,0.01951885223388672,0.026181992143392563,1.378560185432434,0.7733510732650757,0.3378487418061212,0.7606249925826074,1.0044257876044522,-0.008369307033717632,0.002377771772444248,-0.0035158481914550066,1.2104064226150513,0.6355639100074768,-0.403746634721756,0.5756180882453918,0.04697669297456741,0.15696342289447784,0.00938404444605112,1.4254951477050781,0.5984818339347839,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.002796438755467534,0.004604491405189037,0.0010517087066546082,0.8291363716125488,0.054205358028411865,-0.5736712217330933,0.20028381049633026,-0.19910018146038055,0.10921376943588257,0.005488852504640818,1.009704828262329,0.3027905821800232,-1.962943677987286,1.4581506212860287,-1.3676111488413245,0.0035028012935072184,-0.0015952496323734522,-0.014319675043225288,1.834688663482666,1.507542371749878,0.49408018589019775,-0.024823009967803955,0.3610824942588806,0.3259996771812439,0.014827930368483067,2.4254653453826904,0.4871062934398651,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.003346643876284361,0.008257340639829636,0.02396984025835991,0.5083966255187988,0.2407795488834381,0.2613525390625,0.10216915607452393,-0.7610405683517456,0.020362645387649536,0.025572191923856735,0.620279848575592,0.7681379318237305,0.3378487418061212,0.7606249925826074,1.0044257876044522,-0.008062297478318214,0.002833483973518014,-0.0032579710241407156,1.2516546249389648,0.6044211983680725,-0.339492529630661,0.4866864085197449,0.09701956063508987,0.1070888340473175,0.009145690128207207,1.430810809135437,0.5076854228973389,0.08892505252123112,1.2260415390493704,-0.2196262232381634
-0.002877624239772558,0.004077615682035685,0.0009044109610840678,0.9009383916854858,-0.05660586804151535,-0.658793568611145,0.20631006360054016,-0.20527434349060059,0.11456823348999023,0.005072043742984533,1.117543339729309,0.31277352571487427,-1.962943677987286,1.4581506212860287,-1.3676111488413245,0.004454761743545532,-0.0020263721235096455,-0.014767033979296684,1.6301119327545166,1.4893028736114502,0.5140033960342407,0.01849682629108429,0.48919716477394104,0.32895568013191223,0.015556875616312027,2.2670438289642334,0.5898032188415527,0.17698349588657578,0.5551121041033384,-0.7728673706555375,0.0032190759666264057,0.008861737325787544,0.02257649227976799,0.2808375358581543,-0.4095219671726227,0.04648832976818085,0.09939541667699814,-0.7511761784553528,0.017168492078781128,0.02446611598134041,0.49873754382133484,0.757918119430542,0.3378487418061212,0.7606249925826074,1.0044257876044522,-0.007703366689383984,0.002895135898143053,-0.00334056094288826,1.262978196144104,0.5863726735115051,-0.24336600303649902,0.4027779698371887,0.144171804189682,0.05994792282581329,0.008881610818207264,1.4135677814483643,0.4319830536842346,0.08892505252123112,1.2260415390493704,-0.2196262232381634
