0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.008204675279557705,-0.0026312540285289288,0.0016057072207331657,-0.2203006148338318,-0.4330558180809021,-0.4466056227684021,0.10878509283065796,0.13451440632343292,0.3012160658836365,0.008764615282416344,0.6599441766738892,0.34736067056655884,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.01149529218673706,0.005260617472231388,-0.001753844553604722,0.12455914914608002,0.2707500755786896,-0.2595110535621643,0.25993552803993225,-0.036746859550476074,0.38089966773986816,0.012762906961143017,0.3951791822910309,0.46260279417037964,0.40193162574484836,0.8155141285206757,-0.6653566633731202,-0.00016183528350666165,0.01439683884382248,0.005739637650549412,0.7979567646980286,1.0238277912139893,0.8853583931922913,-0.0848139077425003,-0.46637284755706787,-0.004359439015388489,0.015499631874263287,1.5712472200393677,0.47404223680496216,0.411999437727822,0.5277133836475854,0.967939980300186,-0.00858250167220831,-0.0030413465574383736,-0.0035040939692407846,0.5899139642715454,0.009574413299560547,-0.26834601163864136,0.46719664335250854,0.13942842185497284,0.15901248157024384,0.009756423532962799,0.6481510400772095,0.5128332376480103,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.00841655395925045,-0.002839160617440939,0.0015312256291508675,-0.22613173723220825,-0.5011110305786133,-0.37901070713996887,0.1094021275639534,0.13585279881954193,0.3054601550102234,0.009013538248836994,0.667755126953125,0.35175377130508423,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.011263844557106495,0.005278826225548983,-0.002290681004524231,0.2409277856349945,0.2814108431339264,-0.2424951195716858,0.2981833815574646,0.09226430952548981,0.4239601194858551,0.012648613192141056,0.4427664875984192,0.5264676809310913,0.40193162574484836,0.8155141285206757,-0.6653566633731202,-0.00010325168841518462,0.014322323724627495,0.0058844247832894325,0.9488743543624878,0.9395260810852051,0.7837935090065002,-0.0881769135594368,-0.4674188494682312,-0.00261494517326355,0.015484382398426533,1.548355221748352,0.4756704568862915,0.411999437727822,0.5277133836475854,0.967939980300186,-0.008426785469055176,-0.003390346420928836,-0.003761755768209696,0.6026968955993652,-0.030776938423514366,-0.251428484916687,0.4629806876182556,0.1376776099205017,0.15983259677886963,0.009831376373767853,0.6537637114524841,0.5087756514549255,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.008586442098021507,-0.0030439780093729496,0.0012398320250213146,-0.22664853930473328,-0.5608641505241394,-0.3206050395965576,0.1107695922255516,0.13678869605064392,0.30630436539649963,0.009194018319249153,0.6846354603767395,0.35327526926994324,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.011004266329109669,0.005304014775902033,-0.0029142815619707108,0.32433652877807617,0.2909098267555237,-0.22654542326927185,0.3384726047515869,0.22816449403762817,0.4694178104400635,0.012558641843497753,0.49106571078300476,0.6220738291740417,0.40193162574484836,0.8155141285206757,-0.6653566633731202,5.703585338778794e-05,0.014430919662117958,0.005843096412718296,1.0867104530334473,0.843977689743042,0.6775137186050415,-0.08957933634519577,-0.46747609972953796,-0.0034897923469543457,0.015569087117910385,1.5337088108062744,0.4759942591190338,0.411999437727822,0.5277133836475854,0.967939980300186,-0.00828062929213047,-0.0036362498067319393,-0.004211481660604477,0.6125012636184692,-0.06722809374332428,-0.23261910676956177,0.45397502183914185,0.13594314455986023,0.16150698065757751,0.009976358152925968,0.6586266756057739,0.5006579160690308,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.008732657879590988,-0.003195425495505333,0.0007981155067682266,-0.22022715210914612,-0.603858470916748,-0.2805323600769043,0.11269203573465347,0.1375347226858139,0.3051181137561798,0.009333115071058273,0.7013155221939087,0.35314637422561646,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.01075892522931099,0.005279193632304668,-0.0035409750416874886,0.3686099350452423,0.2958444058895111,-0.21244533360004425,0.3768109679222107,0.3574896454811096,0.5128244161605835,0.01249651424586773,0.5181990265846252,0.7299138307571411,0.40193162574484836,0.8155141285206757,-0.6653566633731202,0.0003048448998015374,0.01467245351523161,0.005642250180244446,1.1917812824249268,0.7472759485244751,0.5772656798362732,-0.08970135450363159,-0.46694451570510864,-0.005835726857185364,0.01572287455201149,1.5205261707305908,0.47551819682121277,0.411999437727822,0.5277133836475854,0.967939980300186,-0.00818831566721201,-0.0037461561150848866,-0.004811802878975868,0.6191277503967285,-0.09274738281965256,-0.2184802144765854,0.4400867223739624,0.1351218819618225,0.16403837502002716,0.010209585539996624,0.66306471824646,0.4887154996395111,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.00889192521572113,-0.0032521227840334177,0.0003196052275598049,-0.2064104676246643,-0.624443531036377,-0.26225316524505615,0.1149323582649231,0.13819703459739685,0.3029186725616455,0.009473372250795364,0.7080336809158325,0.35223230719566345,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.010577774606645107,0.005155750084668398,-0.004100582096725702,0.37428566813468933,0.2941839396953583,-0.20102305710315704,0.4100184142589569,0.46951544284820557,0.5506432056427002,0.012461374513804913,0.5167632102966309,0.8317257761955261,0.40193162574484836,0.8155141285206757,-0.6653566633731202,0.0005879167001694441,0.014998167753219604,0.005328898783773184,1.2502552270889282,0.660560131072998,0.49200958013534546,-0.08893582224845886,-0.4661370515823364,-0.00864274799823761,0.01592758111655712,1.4971811771392822,0.4746240973472595,0.411999437727822,0.5277133836475854,0.967939980300186,-0.008188655599951744,-0.003739949781447649,-0.0054865637794137,0.6199758052825928,-0.10272569209337234,-0.2118539810180664,0.42034053802490234,0.13595019280910492,0.167580708861351,0.010542470961809158,0.6631777286529541,0.4724954068660736,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.009102202020585537,-0.003189271781593561,-6.689736619591713e-05,-0.1865752637386322,-0.6206257343292236,-0.26345354318618774,0.11717355251312256,0.1387583315372467,0.300385445356369,0.009644999168813229,0.6995673179626465,0.35101982951164246,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.010502631776034832,0.004921719431877136,-0.004545252304524183,0.34733033180236816,0.28509068489074707,-0.19222137331962585,0.4365716874599457,0.5591064691543579,0.5811915993690491,0.012457444332540035,0.4887372553348541,0.9170488119125366,0.40193162574484836,0.8155141285206757,-0.6653566633731202,0.0008257683366537094,0.015366493724286556,0.004964821971952915,1.2570054531097412,0.5932251214981079,0.4288747012615204,-0.08738159388303757,-0.465287983417511,-0.011000186204910278,0.01616973988711834,1.4546176195144653,0.47354984283447266,0.411999437727822,0.5277133836475854,0.967939980300186,-0.008304324001073837,-0.0036812247708439827,-0.006140678655356169,0.6113711595535278,-0.09627736359834671,-0.21184565126895905,0.3931833505630493,0.13901354372501373,0.17238397896289825,0.010964539833366871,0.6541579365730286,0.4512583911418915,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.00938888918608427,-0.0030004684813320637,-0.0002551679499447346,-0.1641259640455246,-0.5944348573684692,-0.2768820822238922,0.11897484213113785,0.13906405866146088,0.29789936542510986,0.009859978221356869,0.6759836077690125,0.3496253192424774,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.010550614446401596,0.004590693861246109,-0.00487866997718811,0.2968791425228119,0.26862257719039917,-0.1844085454940796,0.4542962312698364,0.6267915964126587,0.6047812700271606,0.012497654184699059,0.44079679250717163,0.9823508262634277,0.4019745358854908,0.8140286924824615,-0.6672571152214943,0.000942853803280741,0.015737438574433327,0.004619793500751257,1.2150626182556152,0.550342857837677,0.39243966341018677,-0.08485864102840424,-0.46456724405288696,-0.012046843767166138,0.016428586095571518,1.3904184103012085,0.4724074900150299,0.411999437727822,0.5277133836475854,0.967939980300186,-0.00854569487273693,-0.0036484883166849613,-0.006680942140519619,0.5906572341918945,-0.07628199458122253,-0.21491855382919312,0.3569179177284241,0.14472270011901855,0.17871643602848053,0.011444446630775928,0.6331546902656555,0.42458757758140564,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.009759793989360332,-0.002698295284062624,-0.00019853143021464348,-0.14317044615745544,-0.5514487624168396,-0.292194128036499,0.119728684425354,0.13881230354309082,0.29559236764907837,0.010127872228622437,0.6402897238731384,0.34781986474990845,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.010713955387473106,0.00425815861672163,-0.005066904239356518,0.23299388587474823,0.24406254291534424,-0.176615908741951,0.4678194522857666,0.6728104948997498,0.6212019324302673,0.012593422085046768,0.38084888458251953,1.02830970287323,0.4019745358854908,0.8140286924824615,-0.6672571152214943,0.0009010067442432046,0.016072098165750504,0.004362150561064482,1.1329905986785889,0.5308911800384521,0.38321492075920105,-0.0809427946805954,-0.4640966057777405,-0.010930374264717102,0.01667790487408638,1.3085743188858032,0.47122910618782043,0.411999437727822,0.5277133836475854,0.967939980300186,-0.008918383158743382,-0.003704336006194353,-0.00704349298030138,0.5573609471321106,-0.04821571707725525,-0.217016339302063,0.31029587984085083,0.15324470400810242,0.1867603212594986,0.011952842585742474,0.6000600457191467,0.3932516872882843,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.010204493999481201,-0.002316754776984453,6.886478513479233e-05,-0.1263233870267868,-0.4994600713253021,-0.29961296916007996,0.11862919479608536,0.1375502645969391,0.2933986783027649,0.01046440564095974,0.5959747433662415,0.34507355093955994,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.010949491523206234,0.003973308950662613,-0.005165604874491692,0.16482052206993103,0.2124638557434082,-0.16678079962730408,0.476304292678833,0.7017186880111694,0.6320372223854065,0.012742135673761368,0.3164214491844177,1.0577079057693481,0.4019745358854908,0.8140286924824615,-0.6672571152214943,0.0007089595310389996,0.016340462490916252,0.004238920286297798,1.0216064453125,0.5282295346260071,0.3969832956790924,-0.07502381503582001,-0.46396389603614807,-0.006794005632400513,0.0168962050229311,1.2166765928268433,0.47003960609436035,0.411999437727822,0.5277133836475854,0.967939980300186,-0.00941587146371603,-0.0038713058456778526,-0.0072139352560043335,0.5136044025421143,-0.018694216385483742,-0.21605563163757324,0.25329816341400146,0.16438022255897522,0.1964758187532425,0.01247743982821703,0.5575113892555237,0.3602548837661743,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.010690966621041298,-0.001906700199469924,0.00044353585690259933,-0.11374543607234955,-0.4462537169456482,-0.2940285801887512,0.11466485261917114,0.13468457758426666,0.2911042869091034,0.010868716984987259,0.5463818907737732,0.34063127636909485,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.011202564463019371,0.0037934358697384596,-0.00521233631297946,0.09987609088420868,0.175868958234787,-0.15426072478294373,0.48089396953582764,0.7173967361450195,0.638425886631012,0.012925016693770885,0.25436487793922424,1.074013352394104,0.4019745358854908,0.8140286924824615,-0.6672571152214943,0.00041289738146588206,0.016530312597751617,0.004262303467839956,0.8917620182037354,0.5333606004714966,0.4255659580230713,-0.0663943886756897,-0.4642317593097687,0.0011906325817108154,0.017075976356863976,1.1228622198104858,0.4689570963382721,0.411999437727822,0.5277133836475854,0.967939980300186,-0.010005120187997818,-0.004125050734728575,-0.007228034548461437,0.4638569951057434,0.005777747370302677,-0.2124154418706894,0.18812158703804016,0.17738528549671173,0.20743131637573242,0.013013952411711216,0.5102127194404602,0.3314860761165619,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.011167164891958237,-0.0015232455916702747,0.0007941448129713535,-0.10414484143257141,-0.397583544254303,-0.276028573513031,0.10665220022201538,0.12951421737670898,0.28839561343193054,0.011298518627882004,0.4950864613056183,0.3336474895477295,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.011427157558500767,0.003752961056306958,-0.005232746712863445,0.0428982712328434,0.1375575214624405,-0.13922998309135437,0.48263049125671387,0.7233777046203613,0.6412910223007202,0.013116640970110893,0.20036795735359192,1.0804914236068726,0.4019745358854908,0.8140286924824615,-0.6672571152214943,8.34781676530838e-05,0.016648847609758377,0.004419947043061256,0.7542175650596619,0.538408637046814,0.4582306742668152,-0.05438312143087387,-0.4649398922920227,0.01372748613357544,0.01722576469182968,1.0337810516357422,0.4683108627796173,0.411999437727822,0.5277133836475854,0.967939980300186,-0.010622983798384666,-0.0044113085605204105,-0.007156516890972853,0.4135928153991699,0.02001132443547249,-0.20754650235176086,0.11969344317913055,0.19089508056640625,0.21871903538703918,0.013547072187066078,0.46317923069000244,0.31401509046554565,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.011574223637580872,-0.0012154008727520704,0.0010098740458488464,-0.09620072692632675,-0.3563512861728668,-0.24956989288330078,0.09333246201276779,0.12129850685596466,0.28491151332855225,0.01168159581720829,0.445562481880188,0.32341745495796204,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.011603116989135742,0.003857127157971263,-0.005232992582023144,-0.005039498209953308,0.1012689471244812,-0.12209407985210419,0.4823473393917084,0.7224787473678589,0.6411963701248169,0.013300148770213127,0.15870651602745056,1.0797070264816284,0.4019745358854908,0.8140286924824615,-0.6672571152214943,-0.00020244310144335032,0.016713863238692284,0.004691696725785732,0.6200085878372192,0.5381529927253723,0.48416149616241455,-0.03854408860206604,-0.46609893441200256,0.031219303607940674,0.017361054196953773,0.9531168341636658,0.46873074769973755,0.411999437727822,0.5277133836475854,0.967939980300186,-0.011190313845872879,-0.004674116615206003,-0.007082618772983551,0.3675691783428192,0.021209025755524635,-0.20280422270298004,0.05432531237602234,0.20326882600784302,0.22919932007789612,0.014044001698493958,0.420340895652771,0.3111298680305481,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.01186030637472868,-0.001019811723381281,0.0010378826409578323,-0.08895490318536758,-0.32262346148490906,-0.21982267498970032,0.07355436682701111,0.10937447100877762,0.2803042531013489,0.01194922998547554,0.40040090680122375,0.30974745750427246,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.011739900335669518,0.004081139340996742,-0.005199790932238102,-0.045921601355075836,0.07065965980291367,-0.10335737466812134,0.4806234538555145,0.7166440486907959,0.6382785439491272,0.013472890481352806,0.13335789740085602,1.0733020305633545,0.4019745358854908,0.8140286924824615,-0.6672571152214943,-0.000388110987842083,0.01674189232289791,0.005054823122918606,0.49864524602890015,0.5301228761672974,0.4961403012275696,-0.018915824592113495,-0.46767547726631165,0.05349832773208618,0.01749265193939209,0.8808135390281677,0.47110530734062195,0.411999437727822,0.5277133836475854,0.967939980300186,-0.01163501851260662,-0.004872770048677921,-0.007075028959661722,0.32869699597358704,0.0094990786164999,-0.1988002210855484,-0.00291549414396286,0.21322986483573914,0.23797358572483063,0.014462834224104881,0.384257048368454,0.31954169273376465,0.8504757979824394,1.2239224408482858,0.2630568289982494
-0.011989694088697433,-0.000954711576923728,0.000898224301636219,-0.08149217814207077,-0.29412078857421875,-0.19228620827198029,0.04656802862882614,0.09333759546279907,0.27431678771972656,0.012061137706041336,0.3607242703437805,0.29347944259643555,2.1888624706410744,1.4262146688002995,2.555234618861561,-0.01186123862862587,0.004372382536530495,-0.005105374846607447,-0.08253169059753418,0.04891841858625412,-0.08388358354568481,0.4777829647064209,0.7069435715675354,0.6322481632232666,0.01363347191363573,0.1274399757385254,1.0619715452194214,0.4019745358854908,0.8140286924824615,-0.6672571152214943,-0.00045783643145114183,0.016743464395403862,0.005487299524247646,0.3953061103820801,0.5139585733413696,0.49259859323501587,0.0036441460251808167,-0.46956774592399597,0.0794580727815628,0.017625654116272926,0.814293384552002,0.47625699639320374,0.411999437727822,0.5277133836475854,0.967939980300186,-0.011908312328159809,-0.004982393234968185,-0.007161684334278107,0.29766038060188293,-0.012155135162174702,-0.19514280557632446,-0.04954953491687775,0.22022299468517303,0.24463868141174316,0.014762177132070065,0.3561322093009949,0.33286845684051514,0.8504757979824394,1.2239224408482858,0.2630568289982494
